# Title: Template of General Matrix class
# Covariance Matrix (row col value)
97	63	2.008394e-80
97	64	1.704482e-80
97	65	2.528023e-80
97	66	5.430613e-81
97	67	-4.416037e-81
97	68	5.851066e-83
97	69	7.396739e-82
97	70	-9.778353e-84
97	71	0.000000e+00
97	72	0.000000e+00
97	73	1.434463e-80
97	74	5.930840e-80
97	75	1.310208e-80
97	76	4.880375e-81
97	77	1.513713e-80
97	78	2.048947e-80
97	79	2.302467e-80
97	80	1.373082e-80
97	81	4.471453e-81
97	82	2.387516e-84
97	83	0.000000e+00
97	84	0.000000e+00
97	85	2.033465e-80
97	86	5.828392e-80
97	87	5.117524e-80
97	88	2.438508e-80
97	89	1.916639e-80
97	90	1.939483e-80
97	91	1.550957e-80
97	92	1.494509e-80
97	93	3.989102e-81
97	94	-7.583152e-84
97	95	0.000000e+00
97	96	0.000000e+00
97	97	4.706507e-80
97	98	5.074115e-80
97	99	4.925678e-80
97	100	2.504953e-80
97	101	2.277254e-80
97	102	1.280358e-80
97	103	3.035129e-81
97	104	8.885613e-81
97	105	4.925240e-81
97	106	1.680646e-83
97	107	0.000000e+00
97	108	0.000000e+00
97	109	0.000000e+00
98	0	0.000000e+00
98	1	3.414695e-80
98	2	1.257918e-79
98	3	6.472524e-80
98	4	5.422625e-80
98	5	5.403410e-80
98	6	4.300003e-80
98	7	3.140532e-80
98	8	1.683033e-80
98	9	1.948866e-81
98	10	5.276279e-84
98	11	0.000000e+00
98	12	0.000000e+00
98	13	3.446863e-80
98	14	1.255339e-79
98	15	6.551143e-80
98	16	5.513521e-80
98	17	5.411754e-80
98	18	4.319931e-80
98	19	3.146849e-80
98	20	1.653344e-80
98	21	2.004476e-81
98	22	5.245953e-84
98	23	0.000000e+00
98	24	0.000000e+00
98	25	3.455466e-80
98	26	1.274649e-79
98	27	6.581337e-80
98	28	5.440264e-80
98	29	5.496027e-80
98	30	4.365829e-80
98	31	3.173270e-80
98	32	1.720843e-80
98	33	1.943286e-81
98	34	5.456477e-84
98	35	0.000000e+00
98	36	0.000000e+00
98	37	3.395361e-80
98	38	1.263912e-79
98	39	6.437634e-80
98	40	5.295317e-80
98	41	5.434980e-80
98	42	4.305399e-80
98	43	3.124877e-80
98	44	1.736923e-80
98	45	1.865764e-81
98	46	5.571164e-84
98	47	0.000000e+00
98	48	0.000000e+00
98	49	3.421424e-80
98	50	1.259251e-79
98	51	6.513735e-80
98	52	5.408328e-80
98	53	5.424732e-80
98	54	4.316971e-80
98	55	3.135630e-80
98	56	1.690352e-80
98	57	1.933380e-81
98	58	5.396921e-84
98	59	0.000000e+00
98	60	0.000000e+00
98	61	3.869735e-80
98	62	1.858721e-79
98	63	8.552887e-80
98	64	8.102260e-80
98	65	1.045683e-79
98	66	4.407870e-80
98	67	2.036936e-80
98	68	2.023832e-80
98	69	6.050323e-81
98	70	-2.653548e-84
98	71	0.000000e+00
98	72	0.000000e+00
98	73	2.997346e-80
98	74	1.886638e-79
98	75	9.963859e-80
98	76	6.396501e-80
98	77	7.593546e-80
98	78	6.293725e-80
98	79	6.876589e-80
98	80	3.450545e-80
98	81	9.431497e-81
98	82	-8.682710e-84
98	83	0.000000e+00
98	84	0.000000e+00
98	85	4.203839e-80
98	86	1.481735e-79
98	87	1.520741e-79
98	88	8.270081e-80
98	89	6.630854e-80
98	90	6.946081e-80
98	91	7.029744e-80
98	92	6.098192e-80
98	93	1.562708e-80
98	94	2.063729e-83
98	95	0.000000e+00
98	96	0.000000e+00
98	97	5.074115e-80
98	98	1.704398e-79
98	99	1.380439e-79
98	100	8.293883e-80
98	101	7.454653e-80
98	102	5.808703e-80
98	103	3.786418e-80
98	104	4.321531e-80
98	105	1.736734e-80
98	106	3.392235e-83
98	107	0.000000e+00
98	108	0.000000e+00
98	109	0.000000e+00
99	0	0.000000e+00
99	1	3.624841e-80
99	2	1.467856e-79
99	3	8.695083e-80
99	4	7.510197e-80
99	5	8.099531e-80
99	6	6.963806e-80
99	7	5.299673e-80
99	8	2.658157e-80
99	9	3.191431e-81
99	10	9.387464e-84
99	11	0.000000e+00
99	12	0.000000e+00
99	13	3.672184e-80
99	14	1.458640e-79
99	15	8.771430e-80
99	16	7.611801e-80
99	17	8.148022e-80
99	18	7.032710e-80
99	19	5.302923e-80
99	20	2.638627e-80
99	21	3.293835e-81
99	22	1.044019e-83
99	23	0.000000e+00
99	24	0.000000e+00
99	25	3.658217e-80
99	26	1.490087e-79
99	27	8.839818e-80
99	28	7.534026e-80
99	29	8.218644e-80
99	30	7.027112e-80
99	31	5.358241e-80
99	32	2.701917e-80
99	33	3.152318e-81
99	34	9.830118e-84
99	35	0.000000e+00
99	36	0.000000e+00
99	37	3.577908e-80
99	38	1.484640e-79
99	39	8.674769e-80
99	40	7.353261e-80
99	41	8.091585e-80
99	42	6.885790e-80
99	43	5.292160e-80
99	44	2.697485e-80
99	45	3.003470e-81
99	46	9.313771e-84
99	47	0.000000e+00
99	48	0.000000e+00
99	49	3.626328e-80
99	50	1.470520e-79
99	51	8.744327e-80
99	52	7.488016e-80
99	53	8.123103e-80
99	54	6.962853e-80
99	55	5.296855e-80
99	56	2.662100e-80
99	57	3.150687e-81
99	58	9.908868e-84
99	59	0.000000e+00
99	60	0.000000e+00
99	61	4.760204e-80
99	62	2.275851e-79
99	63	1.262622e-79
99	64	1.272982e-79
99	65	1.432418e-79
99	66	7.603277e-80
99	67	5.343793e-80
99	68	4.107506e-80
99	69	1.176267e-80
99	70	1.757339e-83
99	71	0.000000e+00
99	72	0.000000e+00
99	73	2.831582e-80
99	74	2.279068e-79
99	75	1.486828e-79
99	76	1.074226e-79
99	77	1.195848e-79
99	78	8.827607e-80
99	79	9.501338e-80
99	80	3.757697e-80
99	81	7.651136e-81
99	82	-2.246334e-83
99	83	0.000000e+00
99	84	0.000000e+00
99	85	4.529670e-80
99	86	1.666764e-79
99	87	1.961824e-79
99	88	1.160760e-79
99	89	9.924947e-80
99	90	1.111299e-79
99	91	1.259181e-79
99	92	1.074995e-79
99	93	2.508448e-80
99	94	6.095784e-83
99	95	0.000000e+00
99	96	0.000000e+00
99	97	4.925678e-80
99	98	1.380439e-79
99	99	2.319842e-79
99	100	1.281441e-79
99	101	1.045613e-79
99	102	9.314446e-80
99	103	7.821652e-80
99	104	7.585853e-80
99	105	2.759375e-80
99	106	3.799886e-83
99	107	0.000000e+00
99	108	0.000000e+00
99	109	0.000000e+00
100	0	0.000000e+00
100	1	2.522161e-80
100	2	1.056399e-79
100	3	7.132663e-80
100	4	6.088883e-80
100	5	7.082515e-80
100	6	6.663979e-80
100	7	5.201349e-80
100	8	2.553985e-80
100	9	3.205434e-81
100	10	1.024196e-83
100	11	0.000000e+00
100	12	0.000000e+00
100	13	2.563453e-80
100	14	1.048905e-79
100	15	7.195170e-80
100	16	6.170767e-80
100	17	7.132949e-80
100	18	6.726244e-80
100	19	5.190310e-80
100	20	2.539705e-80
100	21	3.257679e-81
100	22	1.192346e-83
100	23	0.000000e+00
100	24	0.000000e+00
100	25	2.545493e-80
100	26	1.073606e-79
100	27	7.258678e-80
100	28	6.105873e-80
100	29	7.189422e-80
100	30	6.715959e-80
100	31	5.266662e-80
100	32	2.592551e-80
100	33	3.164740e-81
100	34	1.079087e-83
100	35	0.000000e+00
100	36	0.000000e+00
100	37	2.481833e-80
100	38	1.070686e-79
100	39	7.123002e-80
100	40	5.956475e-80
100	41	7.074971e-80
100	42	6.584370e-80
100	43	5.217859e-80
100	44	2.582419e-80
100	45	3.058949e-81
100	46	9.904889e-84
100	47	0.000000e+00
100	48	0.000000e+00
100	49	2.524244e-80
100	50	1.059230e-79
100	51	7.177723e-80
100	52	6.071498e-80
100	53	7.108800e-80
100	54	6.655933e-80
100	55	5.201229e-80
100	56	2.556412e-80
100	57	3.157055e-81
100	58	1.095107e-83
100	59	0.000000e+00
100	60	0.000000e+00
100	61	3.494294e-80
100	62	1.719160e-79
100	63	1.115267e-79
100	64	1.208121e-79
100	65	1.286291e-79
100	66	7.951850e-80
100	67	6.430064e-80
100	68	4.100130e-80
100	69	1.154596e-80
100	70	3.623464e-83
100	71	0.000000e+00
100	72	0.000000e+00
100	73	2.100035e-80
100	74	1.645264e-79
100	75	1.372231e-79
100	76	1.097238e-79
100	77	1.201393e-79
100	78	7.553305e-80
100	79	8.600846e-80
100	80	2.662100e-80
100	81	1.318158e-81
100	82	-5.337233e-84
100	83	0.000000e+00
100	84	0.000000e+00
100	85	3.010565e-80
100	86	1.063992e-79
100	87	1.426400e-79
100	88	1.017443e-79
100	89	8.949964e-80
100	90	1.038135e-79
100	91	1.241258e-79
100	92	9.986229e-80
100	93	1.999771e-80
100	94	6.505961e-83
100	95	0.000000e+00
100	96	0.000000e+00
100	97	2.504953e-80
100	98	8.293883e-80
100	99	1.281441e-79
100	100	1.581270e-79
100	101	9.951339e-80
100	102	9.302507e-80
100	103	8.622954e-80
100	104	6.704283e-80
100	105	2.020290e-80
100	106	3.030601e-84
100	107	0.000000e+00
100	108	0.000000e+00
100	109	0.000000e+00
101	0	0.000000e+00
101	1	2.723419e-80
101	2	1.042163e-79
101	3	7.212464e-80
101	4	6.628150e-80
101	5	7.782717e-80
101	6	7.138619e-80
101	7	5.580006e-80
101	8	2.847006e-80
101	9	4.052218e-81
101	10	1.222802e-83
101	11	0.000000e+00
101	12	0.000000e+00
101	13	2.777811e-80
101	14	1.041443e-79
101	15	7.252079e-80
101	16	6.704684e-80
101	17	7.807165e-80
101	18	7.211828e-80
101	19	5.590866e-80
101	20	2.801152e-80
101	21	4.005000e-81
101	22	1.273602e-83
101	23	0.000000e+00
101	24	0.000000e+00
101	25	2.752245e-80
101	26	1.056586e-79
101	27	7.372334e-80
101	28	6.666227e-80
101	29	7.915929e-80
101	30	7.195791e-80
101	31	5.656425e-80
101	32	2.906136e-80
101	33	4.071513e-81
101	34	1.305355e-83
101	35	0.000000e+00
101	36	0.000000e+00
101	37	2.677024e-80
101	38	1.045952e-79
101	39	7.272796e-80
101	40	6.522736e-80
101	41	7.826082e-80
101	42	7.047260e-80
101	43	5.582494e-80
101	44	2.928201e-80
101	45	4.054379e-81
101	46	1.310360e-83
101	47	0.000000e+00
101	48	0.000000e+00
101	49	2.731722e-80
101	50	1.043993e-79
101	51	7.280236e-80
101	52	6.620444e-80
101	53	7.821445e-80
101	54	7.132232e-80
101	55	5.586524e-80
101	56	2.857193e-80
101	57	4.023862e-81
101	58	1.290734e-83
101	59	0.000000e+00
101	60	0.000000e+00
101	61	3.261101e-80
101	62	1.705712e-79
101	63	1.114525e-79
101	64	1.254578e-79
101	65	1.592337e-79
101	66	1.127307e-79
101	67	7.897694e-80
101	68	3.997353e-80
101	69	9.782260e-81
101	70	4.318458e-83
101	71	0.000000e+00
101	72	0.000000e+00
101	73	2.409162e-80
101	74	1.820298e-79
101	75	1.418090e-79
101	76	1.229713e-79
101	77	1.311756e-79
101	78	8.964280e-80
101	79	1.058418e-79
101	80	2.493477e-80
101	81	6.678615e-81
101	82	4.125141e-83
101	83	0.000000e+00
101	84	0.000000e+00
101	85	3.098646e-80
101	86	1.069348e-79
101	87	1.381861e-79
101	88	1.028746e-79
101	89	1.127219e-79
101	90	1.161871e-79
101	91	1.126500e-79
101	92	7.626477e-80
101	93	1.274866e-80
101	94	4.749616e-83
101	95	0.000000e+00
101	96	0.000000e+00
101	97	2.277254e-80
101	98	7.454653e-80
101	99	1.045613e-79
101	100	9.951339e-80
101	101	1.706296e-79
101	102	1.038665e-79
101	103	8.931499e-80
101	104	5.527266e-80
101	105	1.218866e-80
101	106	9.797210e-84
101	107	0.000000e+00
101	108	0.000000e+00
101	109	0.000000e+00
102	0	0.000000e+00
102	1	1.835003e-80
102	2	8.114529e-80
102	3	6.627601e-80
102	4	6.685664e-80
102	5	8.377764e-80
102	6	7.705220e-80
102	7	5.999918e-80
102	8	2.915501e-80
102	9	3.859718e-81
102	10	1.234399e-83
102	11	0.000000e+00
102	12	0.000000e+00
102	13	1.874740e-80
102	14	8.157907e-80
102	15	6.706930e-80
102	16	6.732013e-80
102	17	8.472930e-80
102	18	7.777650e-80
102	19	5.994565e-80
102	20	2.882521e-80
102	21	3.843806e-81
102	22	1.398921e-83
102	23	0.000000e+00
102	24	0.000000e+00
102	25	1.856850e-80
102	26	8.213949e-80
102	27	6.752119e-80
102	28	6.733873e-80
102	29	8.489224e-80
102	30	7.751150e-80
102	31	6.083494e-80
102	32	2.970540e-80
102	33	3.856636e-81
102	34	1.318312e-83
102	35	0.000000e+00
102	36	0.000000e+00
102	37	1.803866e-80
102	38	8.073510e-80
102	39	6.612819e-80
102	40	6.615415e-80
102	41	8.318361e-80
102	42	7.593692e-80
102	43	6.021045e-80
102	44	2.978621e-80
102	45	3.808871e-81
102	46	1.243378e-83
102	47	0.000000e+00
102	48	0.000000e+00
102	49	1.842302e-80
102	50	8.128370e-80
102	51	6.680890e-80
102	52	6.680200e-80
102	53	8.404458e-80
102	54	7.685171e-80
102	55	6.005289e-80
102	56	2.924080e-80
102	57	3.824413e-81
102	58	1.326377e-83
102	59	0.000000e+00
102	60	0.000000e+00
102	61	2.289897e-80
102	62	1.437745e-79
102	63	1.001342e-79
102	64	1.170852e-79
102	65	1.461443e-79
102	66	1.126576e-79
102	67	8.373332e-80
102	68	4.615294e-80
102	69	1.006575e-80
102	70	5.674458e-83
102	71	0.000000e+00
102	72	0.000000e+00
102	73	1.578922e-80
102	74	1.530871e-79
102	75	1.414508e-79
102	76	1.411408e-79
102	77	1.374672e-79
102	78	7.738531e-80
102	79	9.037997e-80
102	80	1.178872e-80
102	81	3.039492e-81
102	82	1.061243e-83
102	83	0.000000e+00
102	84	0.000000e+00
102	85	2.366556e-80
102	86	7.917323e-80
102	87	1.145157e-79
102	88	9.938181e-80
102	89	1.052311e-79
102	90	1.207072e-79
102	91	1.264381e-79
102	92	8.491795e-80
102	93	1.495050e-80
102	94	4.912615e-83
102	95	0.000000e+00
102	96	0.000000e+00
102	97	1.280358e-80
102	98	5.808703e-80
102	99	9.314446e-80
102	100	9.302507e-80
102	101	1.038665e-79
102	102	1.520089e-79
102	103	1.051521e-79
102	104	6.616124e-80
102	105	1.560641e-80
102	106	4.624718e-84
102	107	0.000000e+00
102	108	0.000000e+00
102	109	0.000000e+00
103	0	0.000000e+00
103	1	1.368480e-80
103	2	6.918471e-80
103	3	6.445631e-80
103	4	6.672881e-80
103	5	8.695671e-80
103	6	8.060345e-80
103	7	6.168819e-80
103	8	2.814656e-80
103	9	3.383124e-81
103	10	1.100716e-83
103	11	0.000000e+00
103	12	0.000000e+00
103	13	1.412183e-80
103	14	6.944201e-80
103	15	6.509914e-80
103	16	6.721586e-80
103	17	8.812522e-80
103	18	8.157076e-80
103	19	6.176670e-80
103	20	2.798641e-80
103	21	3.380289e-81
103	22	1.307902e-83
103	23	0.000000e+00
103	24	0.000000e+00
103	25	1.381164e-80
103	26	7.018187e-80
103	27	6.572503e-80
103	28	6.725144e-80
103	29	8.796680e-80
103	30	8.091353e-80
103	31	6.249581e-80
103	32	2.860417e-80
103	33	3.364628e-81
103	34	1.152843e-83
103	35	0.000000e+00
103	36	0.000000e+00
103	37	1.326177e-80
103	38	6.912474e-80
103	39	6.452297e-80
103	40	6.604722e-80
103	41	8.599914e-80
103	42	7.903314e-80
103	43	6.175903e-80
103	44	2.850487e-80
103	45	3.307104e-81
103	46	1.030569e-83
103	47	0.000000e+00
103	48	0.000000e+00
103	49	1.373255e-80
103	50	6.939494e-80
103	51	6.500023e-80
103	52	6.672500e-80
103	53	8.715620e-80
103	54	8.029816e-80
103	55	6.175063e-80
103	56	2.819874e-80
103	57	3.345262e-81
103	58	1.175887e-83
103	59	0.000000e+00
103	60	0.000000e+00
103	61	1.926863e-80
103	62	1.306869e-79
103	63	9.624382e-80
103	64	1.164679e-79
103	65	1.276931e-79
103	66	1.037777e-79
103	67	9.009781e-80
103	68	5.202245e-80
103	69	1.111549e-80
103	70	6.816690e-83
103	71	0.000000e+00
103	72	0.000000e+00
103	73	9.739025e-81
103	74	1.389970e-79
103	75	1.372835e-79
103	76	1.356674e-79
103	77	1.296191e-79
103	78	6.512085e-80
103	79	8.271404e-80
103	80	4.141434e-81
103	81	-5.972914e-82
103	82	-1.367377e-83
103	83	0.000000e+00
103	84	0.000000e+00
103	85	1.493663e-80
103	86	5.982377e-80
103	87	9.889472e-80
103	88	8.969297e-80
103	89	9.348465e-80
103	90	1.113728e-79
103	91	1.293762e-79
103	92	9.097552e-80
103	93	1.580966e-80
103	94	6.010190e-83
103	95	0.000000e+00
103	96	0.000000e+00
103	97	3.035129e-81
103	98	3.786418e-80
103	99	7.821652e-80
103	100	8.622954e-80
103	101	8.931499e-80
103	102	1.051521e-79
103	103	1.423774e-79
103	104	6.756868e-80
103	105	1.581728e-80
103	106	-5.150308e-84
103	107	0.000000e+00
103	108	0.000000e+00
103	109	0.000000e+00
104	0	0.000000e+00
104	1	1.330067e-80
104	2	6.151539e-80
104	3	4.883667e-80
104	4	4.716820e-80
104	5	5.673928e-80
104	6	5.028376e-80
104	7	3.930753e-80
104	8	1.823534e-80
104	9	2.159438e-81
104	10	6.658909e-84
104	11	0.000000e+00
104	12	0.000000e+00
104	13	1.368373e-80
104	14	6.164680e-80
104	15	4.965583e-80
104	16	4.788168e-80
104	17	5.782367e-80
104	18	5.076279e-80
104	19	3.945759e-80
104	20	1.822449e-80
104	21	2.226556e-81
104	22	8.202449e-84
104	23	0.000000e+00
104	24	0.000000e+00
104	25	1.335605e-80
104	26	6.240437e-80
104	27	4.948851e-80
104	28	4.733369e-80
104	29	5.721682e-80
104	30	5.062899e-80
104	31	3.974996e-80
104	32	1.850104e-80
104	33	2.118009e-81
104	34	7.048201e-84
104	35	0.000000e+00
104	36	0.000000e+00
104	37	1.282325e-80
104	38	6.160699e-80
104	39	4.817225e-80
104	40	4.609016e-80
104	41	5.555604e-80
104	42	4.961678e-80
104	43	3.917904e-80
104	44	1.834057e-80
104	45	2.013287e-81
104	46	6.159875e-84
104	47	0.000000e+00
104	48	0.000000e+00
104	49	1.328762e-80
104	50	6.168959e-80
104	51	4.907339e-80
104	52	4.705711e-80
104	53	5.677216e-80
104	54	5.018704e-80
104	55	3.932269e-80
104	56	1.825866e-80
104	57	2.121998e-81
104	58	7.248440e-84
104	59	0.000000e+00
104	60	0.000000e+00
104	61	1.899528e-80
104	62	1.114211e-79
104	63	7.415333e-80
104	64	8.573912e-80
104	65	8.837645e-80
104	66	6.363981e-80
104	67	5.398194e-80
104	68	3.950665e-80
104	69	8.920884e-81
104	70	4.259211e-83
104	71	0.000000e+00
104	72	0.000000e+00
104	73	8.741135e-81
104	74	1.023443e-79
104	75	1.050519e-79
104	76	9.766026e-80
104	77	9.398845e-80
104	78	5.472752e-80
104	79	5.875870e-80
104	80	1.908144e-80
104	81	2.249778e-81
104	82	-2.307712e-83
104	83	0.000000e+00
104	84	0.000000e+00
104	85	1.480782e-80
104	86	5.454972e-80
104	87	8.637076e-80
104	88	6.725475e-80
104	89	5.711400e-80
104	90	6.892511e-80
104	91	9.083331e-80
104	92	7.775805e-80
104	93	1.731999e-80
104	94	5.268599e-83
104	95	0.000000e+00
104	96	0.000000e+00
104	97	8.885613e-81
104	98	4.321531e-80
104	99	7.585853e-80
104	100	6.704283e-80
104	101	5.527266e-80
104	102	6.616124e-80
104	103	6.756868e-80
104	104	7.766650e-80
104	105	1.924201e-80
104	106	2.090257e-83
104	107	0.000000e+00
104	108	0.000000e+00
104	109	0.000000e+00
105	0	0.000000e+00
105	1	5.397115e-81
105	2	2.273294e-80
105	3	1.585233e-80
105	4	1.442063e-80
105	5	1.486802e-80
105	6	1.175160e-80
105	7	9.314354e-81
105	8	4.548703e-81
105	9	5.656015e-82
105	10	1.443380e-84
105	11	0.000000e+00
105	12	0.000000e+00
105	13	5.560903e-81
105	14	2.271731e-80
105	15	1.622375e-80
105	16	1.467296e-80
105	17	1.519014e-80
105	18	1.190610e-80
105	19	9.365635e-81
105	20	4.573957e-81
105	21	6.147250e-82
105	22	1.953068e-84
105	23	0.000000e+00
105	24	0.000000e+00
105	25	5.388507e-81
105	26	2.304302e-80
105	27	1.594655e-80
105	28	1.443988e-80
105	29	1.497584e-80
105	30	1.184685e-80
105	31	9.387735e-81
105	32	4.607693e-81
105	33	5.433582e-82
105	34	1.524863e-84
105	35	0.000000e+00
105	36	0.000000e+00
105	37	5.146177e-81
105	38	2.280950e-80
105	39	1.537195e-80
105	40	1.401996e-80
105	41	1.448871e-80
105	42	1.157295e-80
105	43	9.240167e-81
105	44	4.539404e-81
105	45	4.855493e-82
105	46	1.209965e-84
105	47	0.000000e+00
105	48	0.000000e+00
105	49	5.368468e-81
105	50	2.276973e-80
105	51	1.585455e-80
105	52	1.436149e-80
105	53	1.486213e-80
105	54	1.174777e-80
105	55	9.305070e-81
105	56	4.553123e-81
105	57	5.517127e-82
105	58	1.608805e-84
105	59	0.000000e+00
105	60	0.000000e+00
105	61	7.347165e-81
105	62	3.948227e-80
105	63	2.237476e-80
105	64	2.540732e-80
105	65	2.312821e-80
105	66	1.609892e-80
105	67	1.350603e-80
105	68	1.146823e-80
105	69	2.591989e-81
105	70	1.088648e-83
105	71	0.000000e+00
105	72	0.000000e+00
105	73	3.258474e-81
105	74	3.155811e-80
105	75	3.057792e-80
105	76	2.681966e-80
105	77	2.703009e-80
105	78	1.891124e-80
105	79	1.848232e-80
105	80	1.175869e-80
105	81	2.082854e-81
105	82	-1.142111e-83
105	83	0.000000e+00
105	84	0.000000e+00
105	85	5.681925e-81
105	86	1.950091e-80
105	87	2.892069e-80
105	88	1.973349e-80
105	89	1.537706e-80
105	90	1.677214e-80
105	91	2.566428e-80
105	92	2.734438e-80
105	93	6.941909e-81
105	94	1.589633e-83
105	95	0.000000e+00
105	96	0.000000e+00
105	97	4.925240e-81
105	98	1.736734e-80
105	99	2.759375e-80
105	100	2.020290e-80
105	101	1.218866e-80
105	102	1.560641e-80
105	103	1.581728e-80
105	104	1.924201e-80
105	105	1.267989e-80
105	106	1.277239e-83
105	107	0.000000e+00
105	108	0.000000e+00
105	109	0.000000e+00
106	0	0.000000e+00
106	1	9.613351e-84
106	2	3.014674e-83
106	3	1.138857e-83
106	4	1.330151e-83
106	5	2.117283e-84
106	6	-1.491581e-84
106	7	4.243894e-84
106	8	5.374776e-84
106	9	1.149403e-84
106	10	3.086512e-90
106	11	0.000000e+00
106	12	0.000000e+00
106	13	9.667699e-84
106	14	3.040827e-83
106	15	1.221125e-83
106	16	1.353062e-83
106	17	1.436291e-84
106	18	-1.999973e-84
106	19	4.584649e-84
106	20	5.336257e-84
106	21	1.132224e-84
106	22	-1.700642e-87
106	23	0.000000e+00
106	24	0.000000e+00
106	25	9.730310e-84
106	26	2.998646e-83
106	27	1.087146e-83
106	28	1.289319e-83
106	29	2.580697e-84
106	30	-1.109643e-84
106	31	4.062253e-84
106	32	5.534955e-84
106	33	1.203142e-84
106	34	2.589609e-88
106	35	0.000000e+00
106	36	0.000000e+00
106	37	9.609864e-84
106	38	2.927796e-83
106	39	9.684367e-84
106	40	1.235857e-83
106	41	3.284420e-84
106	42	-5.212814e-85
106	43	3.602235e-84
106	44	5.546079e-84
106	45	1.219816e-84
106	46	1.403300e-87
106	47	0.000000e+00
106	48	0.000000e+00
106	49	9.659403e-84
106	50	2.978785e-83
106	51	1.099600e-83
106	52	1.285688e-83
106	53	2.313205e-84
106	54	-1.299354e-84
106	55	4.124678e-84
106	56	5.429886e-84
106	57	1.166371e-84
106	58	-8.744738e-89
106	59	0.000000e+00
106	60	0.000000e+00
106	61	9.823184e-84
106	62	5.260973e-83
106	63	2.146504e-83
106	64	1.652739e-83
106	65	2.440858e-83
106	66	2.072364e-83
106	67	-1.130064e-83
106	68	6.130536e-84
106	69	-1.873079e-84
106	70	3.868497e-87
106	71	0.000000e+00
106	72	0.000000e+00
106	73	7.118115e-84
106	74	3.165319e-83
106	75	1.550730e-83
106	76	4.775430e-83
106	77	2.206963e-83
106	78	3.527151e-83
106	79	5.340198e-83
106	80	3.762719e-83
106	81	1.917934e-83
106	82	3.210566e-86
106	83	0.000000e+00
106	84	0.000000e+00
106	85	1.674387e-83
106	86	4.942366e-83
106	87	5.628102e-83
106	88	2.629139e-83
106	89	1.473777e-83
106	90	6.830626e-84
106	91	1.175147e-83
106	92	1.385930e-83
106	93	3.508521e-84
106	94	-1.584927e-86
106	95	0.000000e+00
106	96	0.000000e+00
106	97	1.680646e-83
106	98	3.392235e-83
106	99	3.799886e-83
106	100	3.030601e-84
106	101	9.797210e-84
106	102	4.624718e-84
106	103	-5.150308e-84
106	104	2.090257e-83
106	105	1.277239e-83
106	106	3.629230e-84
106	107	0.000000e+00
106	108	0.000000e+00
106	109	0.000000e+00
107	0	0.000000e+00
107	1	0.000000e+00
107	2	0.000000e+00
107	3	0.000000e+00
107	4	0.000000e+00
107	5	0.000000e+00
107	6	0.000000e+00
107	7	0.000000e+00
107	8	0.000000e+00
107	9	0.000000e+00
107	10	0.000000e+00
107	11	0.000000e+00
107	12	0.000000e+00
107	13	0.000000e+00
107	14	0.000000e+00
107	15	0.000000e+00
107	16	0.000000e+00
107	17	0.000000e+00
107	18	0.000000e+00
107	19	0.000000e+00
107	20	0.000000e+00
107	21	0.000000e+00
107	22	0.000000e+00
107	23	0.000000e+00
107	24	0.000000e+00
107	25	0.000000e+00
107	26	0.000000e+00
107	27	0.000000e+00
107	28	0.000000e+00
107	29	0.000000e+00
107	30	0.000000e+00
107	31	0.000000e+00
107	32	0.000000e+00
107	33	0.000000e+00
107	34	0.000000e+00
107	35	0.000000e+00
107	36	0.000000e+00
107	37	0.000000e+00
107	38	0.000000e+00
107	39	0.000000e+00
107	40	0.000000e+00
107	41	0.000000e+00
107	42	0.000000e+00
107	43	0.000000e+00
107	44	0.000000e+00
107	45	0.000000e+00
107	46	0.000000e+00
107	47	0.000000e+00
107	48	0.000000e+00
107	49	0.000000e+00
107	50	0.000000e+00
107	51	0.000000e+00
107	52	0.000000e+00
107	53	0.000000e+00
107	54	0.000000e+00
107	55	0.000000e+00
107	56	0.000000e+00
107	57	0.000000e+00
107	58	0.000000e+00
107	59	0.000000e+00
107	60	0.000000e+00
107	61	0.000000e+00
107	62	0.000000e+00
107	63	0.000000e+00
107	64	0.000000e+00
107	65	0.000000e+00
107	66	0.000000e+00
107	67	0.000000e+00
107	68	0.000000e+00
107	69	0.000000e+00
107	70	0.000000e+00
107	71	0.000000e+00
107	72	0.000000e+00
107	73	0.000000e+00
107	74	0.000000e+00
107	75	0.000000e+00
107	76	0.000000e+00
107	77	0.000000e+00
107	78	0.000000e+00
107	79	0.000000e+00
107	80	0.000000e+00
107	81	0.000000e+00
107	82	0.000000e+00
107	83	0.000000e+00
107	84	0.000000e+00
107	85	0.000000e+00
107	86	0.000000e+00
107	87	0.000000e+00
107	88	0.000000e+00
107	89	0.000000e+00
107	90	0.000000e+00
107	91	0.000000e+00
107	92	0.000000e+00
107	93	0.000000e+00
107	94	0.000000e+00
107	95	0.000000e+00
107	96	0.000000e+00
107	97	0.000000e+00
107	98	0.000000e+00
107	99	0.000000e+00
107	100	0.000000e+00
107	101	0.000000e+00
107	102	0.000000e+00
107	103	0.000000e+00
107	104	0.000000e+00
107	105	0.000000e+00
107	106	0.000000e+00
107	107	0.000000e+00
107	108	0.000000e+00
107	109	0.000000e+00
108	0	0.000000e+00
108	1	0.000000e+00
108	2	0.000000e+00
108	3	0.000000e+00
108	4	0.000000e+00
108	5	0.000000e+00
108	6	0.000000e+00
108	7	0.000000e+00
108	8	0.000000e+00
108	9	0.000000e+00
108	10	0.000000e+00
