# Title: Template of General Matrix class
# Covariance Matrix (row col value)
132	102	4.897619e-82
132	103	4.748215e-82
132	104	4.272366e-82
132	105	3.949663e-82
132	106	6.010368e-82
132	107	4.291017e-82
132	108	3.347009e-82
132	109	3.932715e-82
132	110	2.190723e-82
132	111	0.000000e+00
132	112	0.000000e+00
132	113	1.526095e-83
132	114	6.790575e-83
132	115	1.678494e-82
132	116	2.936532e-82
132	117	3.565833e-82
132	118	4.261516e-82
132	119	4.702173e-82
132	120	3.957187e-82
132	121	4.943271e-82
132	122	4.218005e-82
132	123	3.182274e-82
132	124	3.803558e-82
132	125	4.412711e-82
132	126	3.501706e-82
132	127	0.000000e+00
132	128	0.000000e+00
132	129	6.686155e-84
132	130	4.790780e-83
132	131	1.784473e-82
132	132	4.211253e-82
132	133	2.901551e-82
132	134	4.692286e-82
132	135	3.986357e-82
132	136	4.895577e-82
132	137	4.283027e-82
132	138	4.895423e-82
132	139	2.812573e-82
132	140	2.250584e-82
132	141	3.521081e-82
132	142	2.934825e-82
132	143	0.000000e+00
132	144	0.000000e+00
132	145	0.000000e+00
133	0	0.000000e+00
133	1	1.659926e-83
133	2	7.078609e-83
133	3	1.510218e-82
133	4	2.364408e-82
133	5	3.261461e-82
133	6	3.749750e-82
133	7	4.056221e-82
133	8	3.781822e-82
133	9	3.461922e-82
133	10	3.077216e-82
133	11	2.578269e-82
133	12	2.150020e-82
133	13	2.206006e-82
133	14	1.893449e-82
133	15	0.000000e+00
133	16	0.000000e+00
133	17	1.707310e-83
133	18	7.149187e-83
133	19	1.548961e-82
133	20	2.384052e-82
133	21	3.304069e-82
133	22	3.813147e-82
133	23	4.147752e-82
133	24	3.794169e-82
133	25	3.432009e-82
133	26	3.049198e-82
133	27	2.553874e-82
133	28	2.109118e-82
133	29	2.120985e-82
133	30	1.841816e-82
133	31	0.000000e+00
133	32	0.000000e+00
133	33	1.658384e-83
133	34	7.236122e-83
133	35	1.521921e-82
133	36	2.388854e-82
133	37	3.299745e-82
133	38	3.802201e-82
133	39	4.077833e-82
133	40	3.838618e-82
133	41	3.530629e-82
133	42	3.123853e-82
133	43	2.613865e-82
133	44	2.208300e-82
133	45	2.263646e-82
133	46	1.951029e-82
133	47	0.000000e+00
133	48	0.000000e+00
133	49	1.596629e-83
133	50	7.117084e-83
133	51	1.470615e-82
133	52	2.344730e-82
133	53	3.231089e-82
133	54	3.708185e-82
133	55	3.935160e-82
133	56	3.790178e-82
133	57	3.534011e-82
133	58	3.125023e-82
133	59	2.607164e-82
133	60	2.229746e-82
133	61	2.330474e-82
133	62	1.989079e-82
133	63	0.000000e+00
133	64	0.000000e+00
133	65	1.649887e-83
133	66	7.152961e-83
133	67	1.513914e-82
133	68	2.365441e-82
133	69	3.271217e-82
133	70	3.770186e-82
133	71	4.050237e-82
133	72	3.794439e-82
133	73	3.478078e-82
133	74	3.082352e-82
133	75	2.578420e-82
133	76	2.166164e-82
133	77	2.214249e-82
133	78	1.912739e-82
133	79	0.000000e+00
133	80	0.000000e+00
133	81	3.642548e-83
133	82	1.365376e-82
133	83	2.319241e-82
133	84	4.989273e-82
133	85	6.103450e-82
133	86	5.264107e-82
133	87	6.553777e-82
133	88	7.634597e-82
133	89	5.886597e-82
133	90	2.490595e-82
133	91	3.165805e-82
133	92	1.963912e-82
133	93	4.886710e-82
133	94	1.990315e-82
133	95	0.000000e+00
133	96	0.000000e+00
133	97	4.568811e-83
133	98	1.586247e-82
133	99	2.355818e-82
133	100	4.286648e-82
133	101	7.938717e-82
133	102	6.556204e-82
133	103	6.941714e-82
133	104	5.800119e-82
133	105	5.657798e-82
133	106	8.694268e-82
133	107	6.146084e-82
133	108	5.135271e-82
133	109	4.974605e-82
133	110	3.190788e-82
133	111	0.000000e+00
133	112	0.000000e+00
133	113	2.199714e-83
133	114	9.411240e-83
133	115	2.412998e-82
133	116	3.857948e-82
133	117	4.891493e-82
133	118	5.275779e-82
133	119	5.971076e-82
133	120	5.091565e-82
133	121	6.793979e-82
133	122	5.711790e-82
133	123	4.486045e-82
133	124	6.015436e-82
133	125	7.284153e-82
133	126	6.125725e-82
133	127	0.000000e+00
133	128	0.000000e+00
133	129	9.510917e-84
133	130	6.950536e-83
133	131	2.367084e-82
133	132	2.901551e-82
133	133	7.517508e-82
133	134	6.269662e-82
133	135	5.398601e-82
133	136	6.573625e-82
133	137	6.018817e-82
133	138	7.119133e-82
133	139	4.116684e-82
133	140	3.345014e-82
133	141	5.422347e-82
133	142	4.871606e-82
133	143	0.000000e+00
133	144	0.000000e+00
133	145	0.000000e+00
134	0	0.000000e+00
134	1	2.477118e-83
134	2	1.018167e-82
134	3	2.204659e-82
134	4	3.606008e-82
134	5	4.925720e-82
134	6	5.798528e-82
134	7	6.273018e-82
134	8	5.907374e-82
134	9	5.478599e-82
134	10	5.064504e-82
134	11	4.179985e-82
134	12	3.425455e-82
134	13	3.616572e-82
134	14	3.100817e-82
134	15	0.000000e+00
134	16	0.000000e+00
134	17	2.561277e-83
134	18	1.014017e-82
134	19	2.257692e-82
134	20	3.644446e-82
134	21	4.974714e-82
134	22	5.899722e-82
134	23	6.380727e-82
134	24	5.922746e-82
134	25	5.418091e-82
134	26	4.994204e-82
134	27	4.141449e-82
134	28	3.354491e-82
134	29	3.468522e-82
134	30	3.010106e-82
134	31	0.000000e+00
134	32	0.000000e+00
134	33	2.467115e-83
134	34	1.048407e-82
134	35	2.207290e-82
134	36	3.642591e-82
134	37	4.988284e-82
134	38	5.871590e-82
134	39	6.321143e-82
134	40	6.003000e-82
134	41	5.606455e-82
134	42	5.158642e-82
134	43	4.239071e-82
134	44	3.513808e-82
134	45	3.716622e-82
134	46	3.211549e-82
134	47	0.000000e+00
134	48	0.000000e+00
134	49	2.359046e-83
134	50	1.046262e-82
134	51	2.129586e-82
134	52	3.567899e-82
134	53	4.899529e-82
134	54	5.723120e-82
134	55	6.134741e-82
134	56	5.931937e-82
134	57	5.632633e-82
134	58	5.189659e-82
134	59	4.223886e-82
134	60	3.557228e-82
134	61	3.839882e-82
134	62	3.285307e-82
134	63	0.000000e+00
134	64	0.000000e+00
134	65	2.459059e-83
134	66	1.032272e-82
134	67	2.198159e-82
134	68	3.610664e-82
134	69	4.942418e-82
134	70	5.824636e-82
134	71	6.270038e-82
134	72	5.930512e-82
134	73	5.516803e-82
134	74	5.081818e-82
134	75	4.180166e-82
134	76	3.447185e-82
134	77	3.634992e-82
134	78	3.144359e-82
134	79	0.000000e+00
134	80	0.000000e+00
134	81	5.235891e-83
134	82	2.046918e-82
134	83	3.606240e-82
134	84	7.139093e-82
134	85	9.361291e-82
134	86	8.262868e-82
134	87	1.043577e-81
134	88	1.172262e-81
134	89	8.545056e-82
134	90	3.935655e-82
134	91	4.225872e-82
134	92	3.458335e-82
134	93	7.360643e-82
134	94	3.013529e-82
134	95	0.000000e+00
134	96	0.000000e+00
134	97	4.367736e-83
134	98	1.861228e-82
134	99	3.121817e-82
134	100	6.558707e-82
134	101	1.250581e-81
134	102	1.088228e-81
134	103	1.158574e-81
134	104	9.503001e-82
134	105	6.928309e-82
134	106	1.274224e-81
134	107	9.914318e-82
134	108	8.312383e-82
134	109	8.139280e-82
134	110	2.713627e-82
134	111	0.000000e+00
134	112	0.000000e+00
134	113	3.139572e-83
134	114	1.399474e-82
134	115	3.368412e-82
134	116	6.104089e-82
134	117	7.577988e-82
134	118	8.369352e-82
134	119	9.184823e-82
134	120	7.377989e-82
134	121	1.045862e-81
134	122	9.851104e-82
134	123	7.006393e-82
134	124	9.972200e-82
134	125	1.085084e-81
134	126	9.579359e-82
134	127	0.000000e+00
134	128	0.000000e+00
134	129	1.301018e-83
134	130	9.852546e-83
134	131	3.575825e-82
134	132	4.692286e-82
134	133	6.269662e-82
134	134	1.496630e-81
134	135	8.863350e-82
134	136	1.029616e-81
134	137	8.520065e-82
134	138	1.050627e-81
134	139	6.154509e-82
134	140	3.930049e-82
134	141	7.880131e-82
134	142	7.459209e-82
134	143	0.000000e+00
134	144	0.000000e+00
134	145	0.000000e+00
135	0	0.000000e+00
135	1	2.114910e-83
135	2	8.925447e-83
135	3	1.919117e-82
135	4	3.049502e-82
135	5	4.164472e-82
135	6	4.915088e-82
135	7	5.300144e-82
135	8	5.022834e-82
135	9	4.605137e-82
135	10	4.204154e-82
135	11	3.532090e-82
135	12	2.938045e-82
135	13	2.991344e-82
135	14	2.501444e-82
135	15	0.000000e+00
135	16	0.000000e+00
135	17	2.180181e-83
135	18	8.963502e-83
135	19	1.950990e-82
135	20	3.068917e-82
135	21	4.213150e-82
135	22	4.989373e-82
135	23	5.399183e-82
135	24	5.020048e-82
135	25	4.542516e-82
135	26	4.152988e-82
135	27	3.494361e-82
135	28	2.863909e-82
135	29	2.855099e-82
135	30	2.423056e-82
135	31	0.000000e+00
135	32	0.000000e+00
135	33	2.113571e-83
135	34	9.153698e-83
135	35	1.931683e-82
135	36	3.084946e-82
135	37	4.218977e-82
135	38	4.984258e-82
135	39	5.333586e-82
135	40	5.111697e-82
135	41	4.720383e-82
135	42	4.277062e-82
135	43	3.573209e-82
135	44	3.022504e-82
135	45	3.078773e-82
135	46	2.588651e-82
135	47	0.000000e+00
135	48	0.000000e+00
135	49	2.026416e-83
135	50	9.053527e-83
135	51	1.879986e-82
135	52	3.035243e-82
135	53	4.136619e-82
135	54	4.870297e-82
135	55	5.167320e-82
135	56	5.070732e-82
135	57	4.754575e-82
135	58	4.294235e-82
135	59	3.564821e-82
135	60	3.072297e-82
135	61	3.194252e-82
135	62	2.651912e-82
135	63	0.000000e+00
135	64	0.000000e+00
135	65	2.103539e-83
135	66	9.032717e-83
135	67	1.918821e-82
135	68	3.054012e-82
135	69	4.180592e-82
135	70	4.940839e-82
135	71	5.293633e-82
135	72	5.047113e-82
135	73	4.639649e-82
135	74	4.216533e-82
135	75	3.524664e-82
135	76	2.960389e-82
135	77	3.007000e-82
135	78	2.533786e-82
135	79	0.000000e+00
135	80	0.000000e+00
135	81	4.335850e-83
135	82	1.696826e-82
135	83	3.314098e-82
135	84	6.232761e-82
135	85	7.920406e-82
135	86	7.265661e-82
135	87	8.770499e-82
135	88	9.902178e-82
135	89	7.668094e-82
135	90	3.518337e-82
135	91	4.422582e-82
135	92	3.029031e-82
135	93	6.334277e-82
135	94	2.435392e-82
135	95	0.000000e+00
135	96	0.000000e+00
135	97	4.255127e-83
135	98	1.796857e-82
135	99	2.870937e-82
135	100	5.456680e-82
135	101	1.021969e-81
135	102	8.386212e-82
135	103	9.740892e-82
135	104	7.842578e-82
135	105	6.736350e-82
135	106	1.059683e-81
135	107	8.154955e-82
135	108	7.331367e-82
135	109	6.820198e-82
135	110	2.912759e-82
135	111	0.000000e+00
135	112	0.000000e+00
135	113	2.802653e-83
135	114	1.257001e-82
135	115	2.998085e-82
135	116	5.191583e-82
135	117	6.400937e-82
135	118	7.572219e-82
135	119	8.064445e-82
135	120	6.635504e-82
135	121	9.150840e-82
135	122	7.938848e-82
135	123	6.271912e-82
135	124	7.856737e-82
135	125	9.158108e-82
135	126	8.028341e-82
135	127	0.000000e+00
135	128	0.000000e+00
135	129	1.120443e-83
135	130	9.312668e-83
135	131	3.074875e-82
135	132	3.986357e-82
135	133	5.398601e-82
135	134	8.863350e-82
135	135	1.103907e-81
135	136	8.846126e-82
135	137	7.912674e-82
135	138	9.086749e-82
135	139	5.337869e-82
135	140	3.527712e-82
135	141	6.754697e-82
135	142	6.514985e-82
135	143	0.000000e+00
135	144	0.000000e+00
135	145	0.000000e+00
136	0	0.000000e+00
136	1	2.680712e-83
136	2	1.069753e-82
136	3	2.301430e-82
136	4	3.661084e-82
136	5	5.039205e-82
136	6	5.808172e-82
136	7	6.303593e-82
136	8	5.895158e-82
136	9	5.451148e-82
136	10	4.904373e-82
136	11	4.080895e-82
136	12	3.449162e-82
136	13	3.225284e-82
136	14	2.578893e-82
136	15	0.000000e+00
136	16	0.000000e+00
136	17	2.783615e-83
136	18	1.067584e-82
136	19	2.356641e-82
136	20	3.678917e-82
136	21	5.092914e-82
136	22	5.906377e-82
136	23	6.445243e-82
136	24	5.893445e-82
136	25	5.396214e-82
136	26	4.848164e-82
136	27	4.047472e-82
136	28	3.387026e-82
136	29	3.095708e-82
136	30	2.513530e-82
136	31	0.000000e+00
136	32	0.000000e+00
136	33	2.669048e-83
136	34	1.097105e-82
136	35	2.311489e-82
136	36	3.705280e-82
136	37	5.107872e-82
136	38	5.886585e-82
136	39	6.337661e-82
136	40	5.999708e-82
136	41	5.573235e-82
136	42	4.990061e-82
136	43	4.137071e-82
136	44	3.533747e-82
136	45	3.310234e-82
136	46	2.662460e-82
136	47	0.000000e+00
136	48	0.000000e+00
136	49	2.537477e-83
136	50	1.091479e-82
136	51	2.233123e-82
136	52	3.651203e-82
136	53	5.012494e-82
136	54	5.735571e-82
136	55	6.116812e-82
136	56	5.950322e-82
136	57	5.591675e-82
136	58	5.008394e-82
136	59	4.119292e-82
136	60	3.562794e-82
136	61	3.413065e-82
136	62	2.709923e-82
136	63	0.000000e+00
136	64	0.000000e+00
136	65	2.660914e-83
136	66	1.081312e-82
136	67	2.300553e-82
136	68	3.665459e-82
136	69	5.060131e-82
136	70	5.835307e-82
136	71	6.296053e-82
136	72	5.924551e-82
136	73	5.486796e-82
136	74	4.920014e-82
136	75	4.081559e-82
136	76	3.468211e-82
136	77	3.237778e-82
136	78	2.609462e-82
136	79	0.000000e+00
136	80	0.000000e+00
136	81	5.763640e-83
136	82	2.103987e-82
136	83	3.679500e-82
136	84	8.076472e-82
136	85	9.824991e-82
136	86	8.740319e-82
136	87	1.112143e-81
136	88	1.177237e-81
136	89	8.473428e-82
136	90	3.804798e-82
136	91	5.750034e-82
136	92	3.718817e-82
136	93	7.280323e-82
136	94	2.745994e-82
136	95	0.000000e+00
136	96	0.000000e+00
136	97	5.741333e-83
136	98	2.401842e-82
136	99	3.832381e-82
136	100	6.629562e-82
136	101	1.174142e-81
136	102	1.034501e-81
136	103	9.855347e-82
136	104	9.257572e-82
136	105	8.645785e-82
136	106	1.325582e-81
136	107	9.196261e-82
136	108	8.299643e-82
136	109	8.058944e-82
136	110	4.373326e-82
136	111	0.000000e+00
136	112	0.000000e+00
136	113	3.397497e-83
136	114	1.471490e-82
136	115	3.721899e-82
136	116	6.345579e-82
136	117	7.900987e-82
136	118	9.219224e-82
136	119	1.033809e-81
136	120	8.530903e-82
136	121	1.102142e-81
136	122	9.384175e-82
136	123	6.999483e-82
136	124	8.630994e-82
136	125	9.554246e-82
136	126	8.527056e-82
136	127	0.000000e+00
136	128	0.000000e+00
136	129	1.297603e-83
136	130	9.655421e-83
136	131	3.727500e-82
136	132	4.895577e-82
136	133	6.573625e-82
136	134	1.029616e-81
136	135	8.846126e-82
136	136	1.682109e-81
136	137	9.845910e-82
136	138	1.145843e-81
136	139	6.520307e-82
136	140	4.567805e-82
136	141	8.124159e-82
136	142	7.152999e-82
136	143	0.000000e+00
136	144	0.000000e+00
136	145	0.000000e+00
137	0	0.000000e+00
137	1	2.409756e-83
137	2	1.019585e-82
137	3	2.203289e-82
137	4	3.371148e-82
137	5	4.737156e-82
137	6	5.530581e-82
137	7	6.130332e-82
137	8	5.861722e-82
137	9	5.352148e-82
137	10	4.823641e-82
137	11	4.130007e-82
137	12	3.532954e-82
137	13	3.425539e-82
137	14	2.862292e-82
137	15	0.000000e+00
137	16	0.000000e+00
137	17	2.464122e-83
137	18	1.032475e-82
137	19	2.236076e-82
137	20	3.378754e-82
137	21	4.787620e-82
137	22	5.596670e-82
137	23	6.265703e-82
137	24	5.834999e-82
137	25	5.271333e-82
137	26	4.759173e-82
137	27	4.074533e-82
137	28	3.432949e-82
137	29	3.263010e-82
137	30	2.766955e-82
137	31	0.000000e+00
137	32	0.000000e+00
137	33	2.424914e-83
137	34	1.039628e-82
137	35	2.236658e-82
137	36	3.419704e-82
137	37	4.803817e-82
137	38	5.630889e-82
137	39	6.163833e-82
137	40	5.982533e-82
137	41	5.482867e-82
137	42	4.900243e-82
137	43	4.184774e-82
137	44	3.644097e-82
137	45	3.529718e-82
137	46	2.954420e-82
137	47	0.000000e+00
137	48	0.000000e+00
137	49	2.352443e-83
137	50	1.018435e-82
137	51	2.187641e-82
137	52	3.380672e-82
137	53	4.714819e-82
137	54	5.523470e-82
137	55	5.950942e-82
137	56	5.964678e-82
137	57	5.527744e-82
137	58	4.921540e-82
137	59	4.187700e-82
137	60	3.712722e-82
137	61	3.665274e-82
137	62	3.026969e-82
137	63	0.000000e+00
137	64	0.000000e+00
137	65	2.407312e-83
137	66	1.028231e-82
137	67	2.216951e-82
137	68	3.379431e-82
137	69	4.757299e-82
137	70	5.573200e-82
137	71	6.121942e-82
137	72	5.900585e-82
137	73	5.389069e-82
137	74	4.831711e-82
137	75	4.124644e-82
137	76	3.565829e-82
137	77	3.443648e-82
137	78	2.891582e-82
137	79	0.000000e+00
137	80	0.000000e+00
137	81	5.168670e-83
137	82	1.910406e-82
137	83	3.425006e-82
137	84	7.583515e-82
137	85	8.905494e-82
137	86	8.324517e-82
137	87	1.004421e-81
137	88	1.090845e-81
137	89	8.805026e-82
137	90	4.174524e-82
137	91	6.232639e-82
137	92	3.530561e-82
137	93	7.814902e-82
137	94	3.104541e-82
137	95	0.000000e+00
137	96	0.000000e+00
137	97	6.003235e-83
137	98	2.518125e-82
137	99	3.793863e-82
137	100	6.508060e-82
137	101	1.193526e-81
137	102	9.286715e-82
137	103	1.063610e-81
137	104	8.854054e-82
137	105	9.649420e-82
137	106	1.354265e-81
137	107	8.826653e-82
137	108	7.909437e-82
137	109	8.889698e-82
137	110	5.444445e-82
137	111	0.000000e+00
137	112	0.000000e+00
137	113	3.023309e-83
137	114	1.426490e-82
137	115	3.418503e-82
137	116	5.406781e-82
137	117	6.663316e-82
137	118	8.416562e-82
137	119	9.182510e-82
137	120	8.029611e-82
137	121	1.057439e-81
137	122	8.394912e-82
137	123	7.273843e-82
137	124	8.045415e-82
137	125	1.057832e-81
137	126	8.659011e-82
137	127	0.000000e+00
137	128	0.000000e+00
137	129	1.292352e-83
137	130	1.046159e-82
137	131	3.379267e-82
137	132	4.283027e-82
137	133	6.018817e-82
137	134	8.520065e-82
137	135	7.912674e-82
137	136	9.845910e-82
137	137	1.530607e-81
137	138	1.082354e-81
137	139	6.014486e-82
137	140	4.915002e-82
137	141	8.125938e-82
137	142	7.530058e-82
137	143	0.000000e+00
137	144	0.000000e+00
137	145	0.000000e+00
138	0	0.000000e+00
138	1	2.729531e-83
138	2	1.181687e-82
138	3	2.539293e-82
138	4	4.066540e-82
138	5	5.698932e-82
138	6	6.624447e-82
138	7	7.443159e-82
138	8	7.208550e-82
138	9	6.649912e-82
138	10	6.138066e-82
138	11	5.175562e-82
138	12	4.394625e-82
138	13	4.511019e-82
138	14	4.002544e-82
138	15	0.000000e+00
138	16	0.000000e+00
138	17	2.822829e-83
138	18	1.186794e-82
138	19	2.586315e-82
138	20	4.074468e-82
138	21	5.749478e-82
138	22	6.682987e-82
138	23	7.569090e-82
138	24	7.168365e-82
138	25	6.553503e-82
138	26	6.019318e-82
138	27	5.079733e-82
138	28	4.245137e-82
138	29	4.307901e-82
138	30	3.861509e-82
138	31	0.000000e+00
138	32	0.000000e+00
138	33	2.718340e-83
138	34	1.208573e-82
138	35	2.569226e-82
138	36	4.128358e-82
138	37	5.776238e-82
138	38	6.747705e-82
138	39	7.497823e-82
138	40	7.353372e-82
138	41	6.795615e-82
138	42	6.253841e-82
138	43	5.271931e-82
138	44	4.538772e-82
138	45	4.642264e-82
138	46	4.132021e-82
138	47	0.000000e+00
138	48	0.000000e+00
138	49	2.601145e-83
138	50	1.193775e-82
138	51	2.503164e-82
138	52	4.082629e-82
138	53	5.678999e-82
138	54	6.642460e-82
138	55	7.276498e-82
138	56	7.334502e-82
138	57	6.844678e-82
138	58	6.320192e-82
138	59	5.308067e-82
138	60	4.656937e-82
138	61	4.809073e-82
138	62	4.240372e-82
138	63	0.000000e+00
138	64	0.000000e+00
138	65	2.709096e-83
138	66	1.192968e-82
138	67	2.550939e-82
138	68	4.078340e-82
138	69	5.719571e-82
138	70	6.675379e-82
138	71	7.435882e-82
138	72	7.250174e-82
138	73	6.686008e-82
138	74	6.154680e-82
138	75	5.186126e-82
138	76	4.437061e-82
138	77	4.532866e-82
138	78	4.042727e-82
138	79	0.000000e+00
138	80	0.000000e+00
138	81	6.339446e-83
138	82	2.363014e-82
138	83	3.976179e-82
138	84	9.059629e-82
138	85	1.117269e-81
138	86	1.028787e-81
138	87	1.298416e-81
138	88	1.368145e-81
138	89	1.084227e-81
138	90	5.798189e-82
138	91	6.870600e-82
138	92	4.149097e-82
138	93	9.661725e-82
138	94	4.722500e-82
138	95	0.000000e+00
138	96	0.000000e+00
138	97	6.886334e-83
138	98	3.049229e-82
138	99	4.282251e-82
138	100	7.964231e-82
138	101	1.567239e-81
138	102	1.256842e-81
138	103	1.411317e-81
138	104	1.260698e-81
138	105	1.261020e-81
138	106	1.904424e-81
138	107	1.239197e-81
138	108	1.148618e-81
138	109	1.160894e-81
138	110	4.506191e-82
138	111	0.000000e+00
138	112	0.000000e+00
138	113	3.218496e-83
138	114	1.640449e-82
138	115	4.053139e-82
138	116	6.228546e-82
138	117	7.842969e-82
138	118	8.931863e-82
138	119	1.027895e-81
138	120	9.214517e-82
138	121	1.261199e-81
138	122	1.054235e-81
138	123	8.320312e-82
138	124	1.031293e-81
138	125	1.388855e-81
138	126	1.172908e-81
138	127	0.000000e+00
138	128	0.000000e+00
138	129	1.624999e-83
138	130	1.231200e-82
138	131	3.811282e-82
138	132	4.895423e-82
138	133	7.119133e-82
138	134	1.050627e-81
138	135	9.086749e-82
138	136	1.145843e-81
138	137	1.082354e-81
138	138	2.148007e-81
138	139	7.711776e-82
138	140	6.646774e-82
138	141	1.093354e-81
138	142	9.448090e-82
138	143	0.000000e+00
138	144	0.000000e+00
138	145	0.000000e+00
139	0	0.000000e+00
139	1	1.348595e-83
139	2	6.069253e-83
139	3	1.254945e-82
139	4	2.092570e-82
139	5	2.907095e-82
139	6	3.414748e-82
139	7	3.743573e-82
139	8	3.609098e-82
139	9	3.307633e-82
139	10	2.990720e-82
139	11	2.556882e-82
139	12	2.193937e-82
139	13	2.278551e-82
139	14	1.987229e-82
139	15	0.000000e+00
139	16	0.000000e+00
139	17	1.439396e-83
139	18	6.093532e-83
139	19	1.288116e-82
139	20	2.099751e-82
139	21	2.959370e-82
139	22	3.441274e-82
139	23	3.832781e-82
139	24	3.607368e-82
139	25	3.280720e-82
139	26	2.963765e-82
139	27	2.515900e-82
139	28	2.135567e-82
139	29	2.206982e-82
139	30	1.944134e-82
139	31	0.000000e+00
139	32	0.000000e+00
139	33	1.335380e-83
139	34	6.224637e-83
139	35	1.259588e-82
139	36	2.119993e-82
139	37	2.941267e-82
139	38	3.484129e-82
139	39	3.756908e-82
139	40	3.663247e-82
139	41	3.369751e-82
139	42	3.039527e-82
139	43	2.600214e-82
139	44	2.258541e-82
139	45	2.324016e-82
139	46	2.039541e-82
139	47	0.000000e+00
139	48	0.000000e+00
139	49	1.234531e-83
139	50	6.161321e-83
139	51	1.214840e-82
139	52	2.092982e-82
139	53	2.863990e-82
139	54	3.435172e-82
139	55	3.617605e-82
139	56	3.631370e-82
139	57	3.369800e-82
139	58	3.041567e-82
139	59	2.615525e-82
139	60	2.299740e-82
139	61	2.372832e-82
139	62	2.065852e-82
139	63	0.000000e+00
139	64	0.000000e+00
139	65	1.336177e-83
139	66	6.142895e-83
139	67	1.255072e-82
139	68	2.095884e-82
139	69	2.918161e-82
139	70	3.445066e-82
139	71	3.733371e-82
139	72	3.617846e-82
139	73	3.319993e-82
139	74	2.998427e-82
139	75	2.561752e-82
139	76	2.212011e-82
139	77	2.280012e-82
139	78	2.002043e-82
139	79	0.000000e+00
139	80	0.000000e+00
139	81	4.628644e-83
139	82	1.501151e-82
139	83	2.667018e-82
139	84	5.007145e-82
139	85	6.658366e-82
139	86	6.447286e-82
139	87	7.731019e-82
139	88	7.804305e-82
139	89	6.314329e-82
139	90	3.988652e-82
139	91	3.576516e-82
139	92	2.549799e-82
139	93	5.941306e-82
139	94	2.248895e-82
139	95	0.000000e+00
139	96	0.000000e+00
139	97	5.169607e-83
139	98	1.858026e-82
139	99	2.734444e-82
139	100	4.705452e-82
139	101	8.731755e-82
139	102	6.824672e-82
139	103	8.642396e-82
139	104	7.467178e-82
139	105	7.619394e-82
139	106	1.146934e-81
139	107	8.083833e-82
139	108	8.984056e-82
139	109	7.711171e-82
139	110	2.356789e-82
139	111	0.000000e+00
139	112	0.000000e+00
139	113	2.993677e-83
139	114	1.171018e-82
139	115	2.389893e-82
139	116	3.934555e-82
139	117	4.877149e-82
139	118	4.909233e-82
139	119	5.879682e-82
139	120	5.472823e-82
139	121	7.549965e-82
139	122	6.807778e-82
139	123	5.199548e-82
139	124	6.619185e-82
139	125	9.198840e-82
139	126	5.890010e-82
139	127	0.000000e+00
139	128	0.000000e+00
139	129	1.459837e-83
139	130	9.782205e-83
139	131	2.231390e-82
139	132	2.812573e-82
139	133	4.116684e-82
139	134	6.154509e-82
139	135	5.337869e-82
139	136	6.520307e-82
139	137	6.014486e-82
