# Title: Template of General Matrix class
# Covariance Matrix (row col value)
96	38	0.000000e+00
96	39	0.000000e+00
96	40	0.000000e+00
96	41	0.000000e+00
96	42	0.000000e+00
96	43	0.000000e+00
96	44	0.000000e+00
96	45	0.000000e+00
96	46	0.000000e+00
96	47	0.000000e+00
96	48	0.000000e+00
96	49	0.000000e+00
96	50	0.000000e+00
96	51	0.000000e+00
96	52	0.000000e+00
96	53	0.000000e+00
96	54	0.000000e+00
96	55	0.000000e+00
96	56	0.000000e+00
96	57	0.000000e+00
96	58	0.000000e+00
96	59	0.000000e+00
96	60	0.000000e+00
96	61	0.000000e+00
96	62	0.000000e+00
96	63	0.000000e+00
96	64	0.000000e+00
96	65	0.000000e+00
96	66	0.000000e+00
96	67	0.000000e+00
96	68	0.000000e+00
96	69	0.000000e+00
96	70	0.000000e+00
96	71	0.000000e+00
96	72	0.000000e+00
96	73	0.000000e+00
96	74	0.000000e+00
96	75	0.000000e+00
96	76	0.000000e+00
96	77	0.000000e+00
96	78	0.000000e+00
96	79	0.000000e+00
96	80	0.000000e+00
96	81	0.000000e+00
96	82	0.000000e+00
96	83	0.000000e+00
96	84	0.000000e+00
96	85	0.000000e+00
96	86	0.000000e+00
96	87	0.000000e+00
96	88	0.000000e+00
96	89	0.000000e+00
96	90	0.000000e+00
96	91	0.000000e+00
96	92	0.000000e+00
96	93	0.000000e+00
96	94	0.000000e+00
96	95	0.000000e+00
96	96	0.000000e+00
96	97	0.000000e+00
96	98	0.000000e+00
96	99	0.000000e+00
96	100	0.000000e+00
96	101	0.000000e+00
96	102	0.000000e+00
96	103	0.000000e+00
96	104	0.000000e+00
96	105	0.000000e+00
96	106	0.000000e+00
96	107	0.000000e+00
96	108	0.000000e+00
96	109	0.000000e+00
97	0	0.000000e+00
97	1	4.494199e-83
97	2	9.295366e-83
97	3	1.940550e-82
97	4	3.775617e-82
97	5	8.079651e-82
97	6	8.938715e-82
97	7	1.027641e-81
97	8	4.805456e-82
97	9	2.297787e-83
97	10	7.540963e-87
97	11	0.000000e+00
97	12	0.000000e+00
97	13	4.344877e-83
97	14	9.641765e-83
97	15	1.946825e-82
97	16	3.831658e-82
97	17	8.172085e-82
97	18	8.789406e-82
97	19	1.050547e-81
97	20	4.677636e-82
97	21	2.119401e-83
97	22	3.061365e-87
97	23	0.000000e+00
97	24	0.000000e+00
97	25	4.649708e-83
97	26	9.472157e-83
97	27	1.951682e-82
97	28	3.810653e-82
97	29	8.197807e-82
97	30	9.024605e-82
97	31	1.040792e-81
97	32	4.870228e-82
97	33	2.311118e-83
97	34	1.848649e-87
97	35	0.000000e+00
97	36	0.000000e+00
97	37	4.779790e-83
97	38	9.111643e-83
97	39	1.923475e-82
97	40	3.714602e-82
97	41	8.026921e-82
97	42	9.107249e-82
97	43	1.007935e-81
97	44	4.943274e-82
97	45	2.438452e-83
97	46	3.375907e-88
97	47	0.000000e+00
97	48	0.000000e+00
97	49	4.549794e-83
97	50	9.422785e-83
97	51	1.932714e-82
97	52	3.774179e-82
97	53	8.127215e-82
97	54	8.904263e-82
97	55	1.032106e-81
97	56	4.789458e-82
97	57	2.252470e-83
97	58	1.981345e-87
97	59	0.000000e+00
97	60	0.000000e+00
97	61	8.459020e-82
97	62	7.626511e-82
97	63	1.045832e-81
97	64	2.180573e-81
97	65	3.407015e-81
97	66	3.675412e-81
97	67	3.725801e-81
97	68	3.211660e-81
97	69	6.233797e-83
97	70	0.000000e+00
97	71	0.000000e+00
97	72	0.000000e+00
97	73	6.849458e-83
97	74	7.310333e-82
97	75	1.735877e-81
97	76	2.808952e-81
97	77	5.256494e-81
97	78	7.200522e-81
97	79	5.924124e-81
97	80	3.477145e-81
97	81	1.043732e-83
97	82	0.000000e+00
97	83	0.000000e+00
97	84	0.000000e+00
97	85	4.182898e-82
97	86	3.601046e-82
97	87	9.357190e-82
97	88	1.575032e-81
97	89	2.705333e-81
97	90	2.765905e-81
97	91	2.741618e-81
97	92	2.066155e-81
97	93	1.384856e-82
97	94	0.000000e+00
97	95	0.000000e+00
97	96	0.000000e+00
97	97	1.049977e-81
97	98	4.546988e-82
97	99	8.128291e-82
97	100	1.508195e-81
97	101	2.391790e-81
97	102	3.122182e-81
97	103	3.059344e-81
97	104	2.152438e-81
97	105	1.928720e-82
97	106	0.000000e+00
97	107	0.000000e+00
97	108	0.000000e+00
97	109	0.000000e+00
98	0	0.000000e+00
98	1	1.418433e-82
98	2	5.445399e-82
98	3	1.121219e-81
98	4	2.337537e-81
98	5	4.608073e-81
98	6	5.074987e-81
98	7	3.852432e-81
98	8	1.314194e-81
98	9	5.621183e-83
98	10	3.251373e-86
98	11	0.000000e+00
98	12	0.000000e+00
98	13	1.395850e-82
98	14	5.618014e-82
98	15	1.119843e-81
98	16	2.352061e-81
98	17	4.626306e-81
98	18	5.113943e-81
98	19	3.938477e-81
98	20	1.288556e-81
98	21	5.248965e-83
98	22	6.419044e-87
98	23	0.000000e+00
98	24	0.000000e+00
98	25	1.474913e-82
98	26	5.435811e-82
98	27	1.143342e-81
98	28	2.371983e-81
98	29	4.658075e-81
98	30	5.101162e-81
98	31	3.892746e-81
98	32	1.323258e-81
98	33	5.823481e-83
98	34	1.169391e-86
98	35	0.000000e+00
98	36	0.000000e+00
98	37	1.495812e-82
98	38	5.220951e-82
98	39	1.138489e-81
98	40	2.336059e-81
98	41	4.591721e-81
98	42	5.005579e-81
98	43	3.759875e-81
98	44	1.332462e-81
98	45	6.214197e-83
98	46	1.423871e-86
98	47	0.000000e+00
98	48	0.000000e+00
98	49	1.444864e-82
98	50	5.434046e-82
98	51	1.126976e-81
98	52	2.345919e-81
98	53	4.612077e-81
98	54	5.060889e-81
98	55	3.861524e-81
98	56	1.304938e-81
98	57	5.652902e-83
98	58	1.048358e-86
98	59	0.000000e+00
98	60	0.000000e+00
98	61	1.714509e-81
98	62	2.470549e-81
98	63	5.664597e-81
98	64	9.490620e-81
98	65	1.411688e-80
98	66	1.509239e-80
98	67	8.494051e-81
98	68	6.572845e-81
98	69	8.626909e-83
98	70	0.000000e+00
98	71	0.000000e+00
98	72	0.000000e+00
98	73	4.021878e-82
98	74	3.109556e-81
98	75	4.840767e-81
98	76	9.921369e-81
98	77	1.670539e-80
98	78	1.818068e-80
98	79	1.038886e-80
98	80	7.373798e-81
98	81	8.561648e-84
98	82	0.000000e+00
98	83	0.000000e+00
98	84	0.000000e+00
98	85	7.043293e-82
98	86	9.762579e-82
98	87	2.663099e-81
98	88	5.185854e-81
98	89	8.666715e-81
98	90	9.912194e-81
98	91	6.314402e-81
98	92	4.297644e-81
98	93	1.637997e-82
98	94	0.000000e+00
98	95	0.000000e+00
98	96	0.000000e+00
98	97	4.546988e-82
98	98	5.628896e-81
98	99	1.508911e-81
98	100	4.592918e-81
98	101	5.957707e-81
98	102	7.183504e-81
98	103	7.412801e-81
98	104	4.170675e-81
98	105	3.118949e-82
98	106	0.000000e+00
98	107	0.000000e+00
98	108	0.000000e+00
98	109	0.000000e+00
99	0	0.000000e+00
99	1	4.235556e-82
99	2	1.637582e-81
99	3	3.240875e-81
99	4	8.197163e-81
99	5	1.493985e-80
99	6	1.632279e-80
99	7	1.314373e-80
99	8	4.882420e-81
99	9	1.737547e-82
99	10	1.250365e-85
99	11	0.000000e+00
99	12	0.000000e+00
99	13	4.024446e-82
99	14	1.747970e-81
99	15	3.207819e-81
99	16	8.308075e-81
99	17	1.511843e-80
99	18	1.633070e-80
99	19	1.374986e-80
99	20	5.002128e-81
99	21	1.727947e-82
99	22	2.657457e-86
99	23	0.000000e+00
99	24	0.000000e+00
99	25	4.397603e-82
99	26	1.640699e-81
99	27	3.238549e-81
99	28	8.261958e-81
99	29	1.507925e-80
99	30	1.648694e-80
99	31	1.322423e-80
99	32	4.879554e-81
99	33	1.736616e-82
99	34	4.293952e-86
99	35	0.000000e+00
99	36	0.000000e+00
99	37	4.541017e-82
99	38	1.525759e-81
99	39	3.224247e-81
99	40	8.075940e-81
99	41	1.472675e-80
99	42	1.633135e-80
99	43	1.247410e-80
99	44	4.694996e-81
99	45	1.726692e-82
99	46	4.947525e-86
99	47	0.000000e+00
99	48	0.000000e+00
99	49	4.268029e-82
99	50	1.650560e-81
99	51	3.205392e-81
99	52	8.195048e-81
99	53	1.495669e-80
99	54	1.630361e-80
99	55	1.318675e-80
99	56	4.858893e-81
99	57	1.725651e-82
99	58	3.897071e-86
99	59	0.000000e+00
99	60	0.000000e+00
99	61	2.557958e-81
99	62	3.261559e-81
99	63	9.055068e-81
99	64	1.426845e-80
99	65	2.629278e-80
99	66	2.888282e-80
99	67	2.446591e-80
99	68	1.175068e-80
99	69	2.506331e-82
99	70	0.000000e+00
99	71	0.000000e+00
99	72	0.000000e+00
99	73	8.733288e-82
99	74	6.512215e-81
99	75	1.134477e-80
99	76	1.860041e-80
99	77	3.334760e-80
99	78	4.023852e-80
99	79	2.646680e-80
99	80	1.393629e-80
99	81	4.215917e-83
99	82	0.000000e+00
99	83	0.000000e+00
99	84	0.000000e+00
99	85	1.662577e-81
99	86	2.148402e-81
99	87	9.972633e-81
99	88	1.737969e-80
99	89	2.877642e-80
99	90	3.026072e-80
99	91	2.787059e-80
99	92	1.253225e-80
99	93	6.418813e-82
99	94	0.000000e+00
99	95	0.000000e+00
99	96	0.000000e+00
99	97	8.128291e-82
99	98	1.508911e-81
99	99	2.544045e-80
99	100	1.264510e-80
99	101	3.269737e-80
99	102	4.056894e-80
99	103	2.727547e-80
99	104	1.569566e-80
99	105	1.236979e-81
99	106	0.000000e+00
99	107	0.000000e+00
99	108	0.000000e+00
99	109	0.000000e+00
100	0	0.000000e+00
100	1	1.452066e-81
100	2	5.726012e-81
100	3	1.216080e-80
100	4	2.753496e-80
100	5	4.981391e-80
100	6	6.223206e-80
100	7	5.102388e-80
100	8	1.861224e-80
100	9	5.114837e-82
100	10	4.230811e-85
100	11	0.000000e+00
100	12	0.000000e+00
100	13	1.477109e-81
100	14	5.872092e-81
100	15	1.212915e-80
100	16	2.773568e-80
100	17	4.922191e-80
100	18	6.222122e-80
100	19	5.127459e-80
100	20	1.846587e-80
100	21	5.028647e-82
100	22	5.203303e-86
100	23	0.000000e+00
100	24	0.000000e+00
100	25	1.469279e-81
100	26	5.750332e-81
100	27	1.232905e-80
100	28	2.790214e-80
100	29	5.081028e-80
100	30	6.324650e-80
100	31	5.209078e-80
100	32	1.884462e-80
100	33	5.095738e-82
100	34	1.283403e-85
100	35	0.000000e+00
100	36	0.000000e+00
100	37	1.433059e-81
100	38	5.549196e-81
100	39	1.222416e-80
100	40	2.747929e-80
100	41	5.095485e-80
100	42	6.265369e-80
100	43	5.149918e-80
100	44	1.879304e-80
100	45	5.081129e-82
100	46	1.734859e-85
100	47	0.000000e+00
100	48	0.000000e+00
100	49	1.456298e-81
100	50	5.723115e-81
100	51	1.217145e-80
100	52	2.763303e-80
100	53	5.004775e-80
100	54	6.243811e-80
100	55	5.142280e-80
100	56	1.858852e-80
100	57	5.052721e-82
100	58	1.121401e-85
100	59	0.000000e+00
100	60	0.000000e+00
100	61	6.229064e-81
100	62	1.045044e-80
100	63	3.156718e-80
100	64	4.967485e-80
100	65	7.867547e-80
100	66	9.967430e-80
100	67	6.654265e-80
100	68	3.272709e-80
100	69	3.899057e-82
100	70	0.000000e+00
100	71	0.000000e+00
100	72	0.000000e+00
100	73	2.333798e-81
100	74	1.770892e-80
100	75	2.507845e-80
100	76	6.502247e-80
100	77	1.060537e-79
100	78	1.280715e-79
100	79	8.248939e-80
100	80	3.221951e-80
100	81	6.880220e-83
100	82	0.000000e+00
100	83	0.000000e+00
100	84	0.000000e+00
100	85	3.289494e-81
100	86	4.803883e-81
100	87	1.898072e-80
100	88	4.042455e-80
100	89	6.577184e-80
100	90	8.271928e-80
100	91	6.133126e-80
100	92	3.578443e-80
100	93	1.173855e-81
100	94	0.000000e+00
100	95	0.000000e+00
100	96	0.000000e+00
100	97	1.508195e-81
100	98	4.592918e-81
100	99	1.264510e-80
100	100	6.798043e-80
100	101	6.367898e-80
100	102	7.619636e-80
100	103	8.077443e-80
100	104	4.351532e-80
100	105	3.034998e-81
100	106	0.000000e+00
100	107	0.000000e+00
100	108	0.000000e+00
100	109	0.000000e+00
101	0	0.000000e+00
101	1	2.250037e-81
101	2	9.605762e-81
101	3	2.120042e-80
101	4	4.898652e-80
101	5	9.146610e-80
101	6	1.085893e-79
101	7	8.605333e-80
101	8	2.959547e-80
101	9	8.539475e-82
101	10	6.369537e-85
101	11	0.000000e+00
101	12	0.000000e+00
101	13	2.239995e-81
101	14	9.981751e-81
101	15	2.105289e-80
101	16	4.946461e-80
101	17	9.113163e-80
101	18	1.085749e-79
101	19	8.688850e-80
101	20	2.951083e-80
101	21	8.517330e-82
101	22	1.115563e-85
101	23	0.000000e+00
101	24	0.000000e+00
101	25	2.304641e-81
101	26	9.640716e-81
101	27	2.140325e-80
101	28	4.956314e-80
101	29	9.299705e-80
101	30	1.102433e-79
101	31	8.761002e-80
101	32	2.989679e-80
101	33	8.512615e-82
101	34	2.122719e-85
101	35	0.000000e+00
101	36	0.000000e+00
101	37	2.294997e-81
101	38	9.189698e-81
101	39	2.128873e-80
101	40	4.865241e-80
101	41	9.244195e-80
101	42	1.092311e-79
101	43	8.605839e-80
101	44	2.964838e-80
101	45	8.406557e-82
101	46	2.631064e-85
101	47	0.000000e+00
101	48	0.000000e+00
101	49	2.265112e-81
101	50	9.632917e-81
101	51	2.113332e-80
101	52	4.911039e-80
101	53	9.178074e-80
101	54	1.089025e-79
101	55	8.658306e-80
101	56	2.952933e-80
101	57	8.464672e-82
101	58	1.895148e-85
101	59	0.000000e+00
101	60	0.000000e+00
101	61	8.035729e-81
101	62	1.311566e-80
101	63	5.430471e-80
101	64	7.795638e-80
101	65	1.374954e-79
101	66	1.804890e-79
101	67	1.146309e-79
101	68	4.101338e-80
101	69	4.819127e-82
101	70	0.000000e+00
101	71	0.000000e+00
101	72	0.000000e+00
101	73	5.323386e-81
101	74	2.965498e-80
101	75	4.162526e-80
101	76	1.040883e-79
101	77	1.736495e-79
101	78	2.097836e-79
101	79	1.272584e-79
101	80	5.267286e-80
101	81	1.243947e-82
101	82	0.000000e+00
101	83	0.000000e+00
101	84	0.000000e+00
101	85	5.185085e-81
101	86	8.617542e-81
101	87	4.040659e-80
101	88	8.801817e-80
101	89	1.471588e-79
101	90	1.710743e-79
101	91	1.249971e-79
101	92	6.500136e-80
101	93	2.446999e-81
101	94	0.000000e+00
101	95	0.000000e+00
101	96	0.000000e+00
101	97	2.391790e-81
101	98	5.957707e-81
101	99	3.269737e-80
101	100	6.367898e-80
101	101	2.090242e-79
101	102	1.811056e-79
101	103	1.543109e-79
101	104	7.919602e-80
101	105	5.149360e-81
101	106	0.000000e+00
101	107	0.000000e+00
101	108	0.000000e+00
101	109	0.000000e+00
102	0	0.000000e+00
102	1	2.619065e-81
102	2	1.140385e-80
102	3	2.495891e-80
102	4	5.770264e-80
102	5	1.127603e-79
102	6	1.367296e-79
102	7	1.161660e-79
102	8	4.359362e-80
102	9	1.243772e-81
102	10	1.005824e-84
102	11	0.000000e+00
102	12	0.000000e+00
102	13	2.613916e-81
102	14	1.183905e-80
102	15	2.468976e-80
102	16	5.842708e-80
102	17	1.122676e-79
102	18	1.362220e-79
102	19	1.178821e-79
102	20	4.353951e-80
102	21	1.220953e-81
102	22	1.036067e-85
102	23	0.000000e+00
102	24	0.000000e+00
102	25	2.679693e-81
102	26	1.144866e-80
102	27	2.521732e-80
102	28	5.824987e-80
102	29	1.147370e-79
102	30	1.389230e-79
102	31	1.182516e-79
102	32	4.397631e-80
102	33	1.241860e-81
102	34	2.728081e-85
102	35	0.000000e+00
102	36	0.000000e+00
102	37	2.657763e-81
102	38	1.092536e-80
102	39	2.516708e-80
102	40	5.701783e-80
102	41	1.141753e-79
102	42	1.381981e-79
102	43	1.155907e-79
102	44	4.352577e-80
102	45	1.241502e-81
102	46	3.753138e-85
102	47	0.000000e+00
102	48	0.000000e+00
102	49	2.634087e-81
102	50	1.143526e-80
102	51	2.488399e-80
102	52	5.777161e-80
102	53	1.132503e-79
102	54	1.370897e-79
102	55	1.169898e-79
102	56	4.346513e-80
102	57	1.230578e-81
102	58	2.372658e-85
102	59	0.000000e+00
102	60	0.000000e+00
102	61	1.030785e-80
102	62	1.580362e-80
102	63	6.268651e-80
102	64	9.279586e-80
102	65	1.714478e-79
102	66	2.184682e-79
102	67	1.577344e-79
102	68	7.139912e-80
102	69	1.101861e-81
102	70	0.000000e+00
102	71	0.000000e+00
102	72	0.000000e+00
102	73	5.649814e-81
102	74	3.558659e-80
102	75	5.278211e-80
102	76	1.209605e-79
102	77	1.967166e-79
102	78	2.635418e-79
102	79	1.742320e-79
102	80	6.257449e-80
102	81	1.522170e-82
102	82	0.000000e+00
102	83	0.000000e+00
102	84	0.000000e+00
102	85	6.700038e-81
102	86	1.053373e-80
102	87	4.790396e-80
102	88	1.027368e-79
102	89	1.768478e-79
102	90	2.060193e-79
102	91	1.542787e-79
102	92	8.545084e-80
102	93	2.977027e-81
102	94	0.000000e+00
102	95	0.000000e+00
102	96	0.000000e+00
102	97	3.122182e-81
102	98	7.183504e-81
102	99	4.056894e-80
102	100	7.619636e-80
102	101	1.811056e-79
102	102	3.041151e-79
102	103	1.871772e-79
102	104	1.041244e-79
102	105	7.251549e-81
102	106	0.000000e+00
102	107	0.000000e+00
102	108	0.000000e+00
102	109	0.000000e+00
103	0	0.000000e+00
103	1	3.262702e-81
103	2	1.269140e-80
103	3	2.788005e-80
103	4	6.399368e-80
103	5	1.175232e-79
103	6	1.514895e-79
103	7	1.266630e-79
103	8	4.476654e-80
103	9	1.069844e-81
103	10	8.027822e-85
103	11	0.000000e+00
103	12	0.000000e+00
103	13	3.313126e-81
103	14	1.306118e-80
103	15	2.764813e-80
103	16	6.429153e-80
103	17	1.158984e-79
103	18	1.509018e-79
103	19	1.259079e-79
103	20	4.421282e-80
103	21	1.058429e-81
103	22	8.414053e-86
103	23	0.000000e+00
103	24	0.000000e+00
103	25	3.285541e-81
103	26	1.274362e-80
103	27	2.827617e-80
103	28	6.504315e-80
103	29	1.200522e-79
103	30	1.545138e-79
103	31	1.298587e-79
103	32	4.540132e-80
103	33	1.072075e-81
103	34	2.353393e-85
103	35	0.000000e+00
103	36	0.000000e+00
103	37	3.202804e-81
103	38	1.224995e-80
103	39	2.818060e-80
103	40	6.426949e-80
103	41	1.206756e-79
103	42	1.537870e-79
103	43	1.299240e-79
103	44	4.551969e-80
103	45	1.063012e-81
103	46	3.286615e-85
103	47	0.000000e+00
103	48	0.000000e+00
103	49	3.258060e-81
103	50	1.268827e-80
103	51	2.790116e-80
103	52	6.436274e-80
103	53	1.181478e-79
103	54	1.523391e-79
103	55	1.278312e-79
103	56	4.472974e-80
103	57	1.064781e-81
103	58	2.038505e-85
103	59	0.000000e+00
103	60	0.000000e+00
103	61	1.216250e-80
103	62	2.096129e-80
103	63	6.863027e-80
103	64	1.061431e-79
103	65	1.706790e-79
103	66	2.270575e-79
103	67	1.692318e-79
103	68	7.013109e-80
103	69	5.740806e-82
103	70	0.000000e+00
103	71	0.000000e+00
103	72	0.000000e+00
103	73	4.986796e-81
103	74	3.574468e-80
103	75	5.064386e-80
103	76	1.533081e-79
103	77	2.368594e-79
103	78	3.053822e-79
103	79	1.959587e-79
103	80	6.778581e-80
103	81	1.930390e-82
103	82	0.000000e+00
103	83	0.000000e+00
103	84	0.000000e+00
103	85	6.814321e-81
103	86	9.972501e-81
103	87	4.135306e-80
103	88	9.878937e-80
103	89	1.570726e-79
103	90	2.035631e-79
103	91	1.543376e-79
103	92	8.430049e-80
103	93	2.830465e-81
103	94	0.000000e+00
103	95	0.000000e+00
103	96	0.000000e+00
103	97	3.059344e-81
103	98	7.412801e-81
103	99	2.727547e-80
103	100	8.077443e-80
103	101	1.543109e-79
103	102	1.871772e-79
103	103	2.942482e-79
103	104	1.102079e-79
103	105	8.029456e-81
103	106	0.000000e+00
103	107	0.000000e+00
103	108	0.000000e+00
103	109	0.000000e+00
104	0	0.000000e+00
104	1	1.799817e-81
104	2	6.847705e-81
104	3	1.482587e-80
104	4	3.373262e-80
104	5	6.307091e-80
104	6	8.160306e-80
104	7	7.446157e-80
104	8	2.966242e-80
104	9	8.692975e-82
104	10	5.768627e-85
104	11	0.000000e+00
104	12	0.000000e+00
104	13	1.834949e-81
104	14	7.033407e-81
104	15	1.472765e-80
104	16	3.388198e-80
104	17	6.194291e-80
104	18	8.078814e-80
104	19	7.429942e-80
104	20	2.939177e-80
104	21	8.540862e-82
104	22	4.138692e-86
104	23	0.000000e+00
104	24	0.000000e+00
104	25	1.811390e-81
104	26	6.876803e-81
104	27	1.501931e-80
104	28	3.419777e-80
104	29	6.460047e-80
104	30	8.338220e-80
104	31	7.631891e-80
104	32	3.006770e-80
104	33	8.614074e-82
104	34	1.251576e-85
104	35	0.000000e+00
104	36	0.000000e+00
104	37	1.758157e-81
104	38	6.628732e-81
104	39	1.493383e-80
104	40	3.378530e-80
104	41	6.523137e-80
104	42	8.353282e-80
104	43	7.611192e-80
104	44	3.003952e-80
104	45	8.535909e-82
104	46	1.779285e-85
104	47	0.000000e+00
104	48	0.000000e+00
104	49	1.798551e-81
104	50	6.844378e-81
104	51	1.482478e-80
104	52	3.385058e-80
104	53	6.351774e-80
104	54	8.206122e-80
104	55	7.520119e-80
104	56	2.964877e-80
104	57	8.551427e-82
104	58	1.078797e-85
104	59	0.000000e+00
104	60	0.000000e+00
104	61	8.011686e-81
104	62	1.235529e-80
104	63	3.275825e-80
104	64	5.727293e-80
104	65	9.658677e-80
104	66	1.178336e-79
104	67	9.996179e-80
104	68	5.662864e-80
104	69	8.099275e-82
104	70	0.000000e+00
104	71	0.000000e+00
104	72	0.000000e+00
104	73	2.272248e-81
104	74	1.929177e-80
104	75	2.941668e-80
104	76	7.827722e-80
104	77	1.236869e-79
104	78	1.695648e-79
104	79	1.203843e-79
104	80	4.114971e-80
104	81	1.368874e-82
104	82	0.000000e+00
104	83	0.000000e+00
104	84	0.000000e+00
104	85	4.278861e-81
104	86	6.166169e-81
104	87	2.291416e-80
104	88	5.046733e-80
104	89	8.444388e-80
104	90	1.083113e-79
104	91	8.848925e-80
104	92	5.221354e-80
104	93	2.060746e-81
104	94	0.000000e+00
104	95	0.000000e+00
104	96	0.000000e+00
104	97	2.152438e-81
104	98	4.170675e-81
104	99	1.569566e-80
104	100	4.351532e-80
104	101	7.919602e-80
104	102	1.041244e-79
104	103	1.102079e-79
104	104	9.171330e-80
104	105	5.291884e-81
104	106	0.000000e+00
104	107	0.000000e+00
104	108	0.000000e+00
104	109	0.000000e+00
105	0	0.000000e+00
105	1	1.425885e-82
105	2	5.203688e-82
105	3	1.118099e-81
105	4	2.614705e-81
105	5	4.723045e-81
105	6	6.333128e-81
105	7	6.076703e-81
105	8	2.486926e-81
105	9	6.497987e-83
105	10	4.110928e-86
105	11	0.000000e+00
105	12	0.000000e+00
105	13	1.461359e-82
105	14	5.328365e-82
105	15	1.111280e-81
105	16	2.626717e-81
105	17	4.634330e-81
105	18	6.266846e-81
105	19	6.077186e-81
105	20	2.475957e-81
105	21	6.470771e-83
105	22	-3.170862e-89
105	23	0.000000e+00
105	24	0.000000e+00
105	25	1.434771e-82
105	26	5.224741e-82
105	27	1.132721e-81
105	28	2.653616e-81
105	29	4.848130e-81
105	30	6.479458e-81
105	31	6.229330e-81
105	32	2.516973e-81
105	33	6.371493e-83
105	34	3.719718e-87
105	35	0.000000e+00
105	36	0.000000e+00
105	37	1.384744e-82
105	38	5.052801e-82
105	39	1.124998e-81
105	40	2.622290e-81
105	41	4.901611e-81
105	42	6.495328e-81
105	43	6.201826e-81
105	44	2.502624e-81
105	45	6.182650e-83
105	46	6.467857e-87
105	47	0.000000e+00
105	48	0.000000e+00
105	49	1.426541e-82
105	50	5.194335e-82
105	51	1.118312e-81
105	52	2.626476e-81
105	53	4.764505e-81
105	54	6.373308e-81
105	55	6.141457e-81
105	56	2.485021e-81
105	57	6.363559e-83
105	58	3.006534e-87
105	59	0.000000e+00
105	60	0.000000e+00
105	61	7.367550e-82
105	62	1.105548e-81
105	63	1.918894e-81
105	64	4.361945e-81
105	65	7.979982e-81
105	66	8.234461e-81
105	67	8.715495e-81
105	68	5.216275e-81
105	69	6.939601e-83
105	70	0.000000e+00
105	71	0.000000e+00
105	72	0.000000e+00
105	73	1.244210e-82
105	74	1.412738e-81
105	75	2.385586e-81
105	76	5.849232e-81
105	77	9.826118e-81
105	78	1.494801e-80
105	79	9.191348e-81
105	80	3.227307e-81
105	81	1.269498e-83
105	82	0.000000e+00
105	83	0.000000e+00
105	84	0.000000e+00
105	85	3.960452e-82
105	86	4.633542e-82
105	87	1.568416e-81
105	88	3.473878e-81
105	89	5.704891e-81
105	90	7.876789e-81
105	91	7.346866e-81
105	92	3.896672e-81
105	93	1.992187e-82
105	94	0.000000e+00
105	95	0.000000e+00
105	96	0.000000e+00
105	97	1.928720e-82
105	98	3.118949e-82
105	99	1.236979e-81
105	100	3.034998e-81
105	101	5.149360e-81
105	102	7.251549e-81
105	103	8.029456e-81
105	104	5.291884e-81
105	105	1.455547e-81
105	106	0.000000e+00
105	107	0.000000e+00
105	108	0.000000e+00
105	109	0.000000e+00
106	0	0.000000e+00
106	1	0.000000e+00
106	2	0.000000e+00
106	3	0.000000e+00
106	4	0.000000e+00
106	5	0.000000e+00
106	6	0.000000e+00
106	7	0.000000e+00
106	8	0.000000e+00
106	9	0.000000e+00
106	10	0.000000e+00
106	11	0.000000e+00
106	12	0.000000e+00
106	13	0.000000e+00
106	14	0.000000e+00
106	15	0.000000e+00
106	16	0.000000e+00
106	17	0.000000e+00
106	18	0.000000e+00
106	19	0.000000e+00
106	20	0.000000e+00
106	21	0.000000e+00
106	22	0.000000e+00
106	23	0.000000e+00
106	24	0.000000e+00
106	25	0.000000e+00
106	26	0.000000e+00
106	27	0.000000e+00
106	28	0.000000e+00
106	29	0.000000e+00
106	30	0.000000e+00
106	31	0.000000e+00
106	32	0.000000e+00
106	33	0.000000e+00
106	34	0.000000e+00
106	35	0.000000e+00
106	36	0.000000e+00
106	37	0.000000e+00
106	38	0.000000e+00
106	39	0.000000e+00
106	40	0.000000e+00
106	41	0.000000e+00
106	42	0.000000e+00
106	43	0.000000e+00
106	44	0.000000e+00
106	45	0.000000e+00
106	46	0.000000e+00
106	47	0.000000e+00
106	48	0.000000e+00
106	49	0.000000e+00
106	50	0.000000e+00
106	51	0.000000e+00
106	52	0.000000e+00
106	53	0.000000e+00
106	54	0.000000e+00
106	55	0.000000e+00
106	56	0.000000e+00
106	57	0.000000e+00
106	58	0.000000e+00
106	59	0.000000e+00
106	60	0.000000e+00
106	61	0.000000e+00
106	62	0.000000e+00
106	63	0.000000e+00
106	64	0.000000e+00
106	65	0.000000e+00
106	66	0.000000e+00
106	67	0.000000e+00
106	68	0.000000e+00
106	69	0.000000e+00
106	70	0.000000e+00
106	71	0.000000e+00
106	72	0.000000e+00
106	73	0.000000e+00
106	74	0.000000e+00
106	75	0.000000e+00
106	76	0.000000e+00
106	77	0.000000e+00
106	78	0.000000e+00
106	79	0.000000e+00
106	80	0.000000e+00
106	81	0.000000e+00
106	82	0.000000e+00
106	83	0.000000e+00
106	84	0.000000e+00
106	85	0.000000e+00
106	86	0.000000e+00
106	87	0.000000e+00
106	88	0.000000e+00
106	89	0.000000e+00
106	90	0.000000e+00
106	91	0.000000e+00
106	92	0.000000e+00
106	93	0.000000e+00
106	94	0.000000e+00
106	95	0.000000e+00
106	96	0.000000e+00
106	97	0.000000e+00
106	98	0.000000e+00
106	99	0.000000e+00
106	100	0.000000e+00
106	101	0.000000e+00
