# Title: Template of General Matrix class
# Covariance Matrix (row col value)
87	73	0.000000e+00
87	74	0.000000e+00
87	75	0.000000e+00
87	76	0.000000e+00
87	77	0.000000e+00
87	78	0.000000e+00
87	79	0.000000e+00
87	80	0.000000e+00
87	81	0.000000e+00
87	82	0.000000e+00
87	83	0.000000e+00
87	84	0.000000e+00
87	85	0.000000e+00
87	86	0.000000e+00
87	87	0.000000e+00
87	88	0.000000e+00
87	89	0.000000e+00
87	90	0.000000e+00
87	91	0.000000e+00
87	92	0.000000e+00
87	93	0.000000e+00
87	94	0.000000e+00
87	95	0.000000e+00
87	96	0.000000e+00
87	97	0.000000e+00
87	98	0.000000e+00
87	99	0.000000e+00
87	100	0.000000e+00
88	0	0.000000e+00
88	1	0.000000e+00
88	2	0.000000e+00
88	3	0.000000e+00
88	4	0.000000e+00
88	5	0.000000e+00
88	6	0.000000e+00
88	7	0.000000e+00
88	8	0.000000e+00
88	9	0.000000e+00
88	10	0.000000e+00
88	11	0.000000e+00
88	12	0.000000e+00
88	13	0.000000e+00
88	14	0.000000e+00
88	15	0.000000e+00
88	16	0.000000e+00
88	17	0.000000e+00
88	18	0.000000e+00
88	19	0.000000e+00
88	20	0.000000e+00
88	21	0.000000e+00
88	22	0.000000e+00
88	23	0.000000e+00
88	24	0.000000e+00
88	25	0.000000e+00
88	26	0.000000e+00
88	27	0.000000e+00
88	28	0.000000e+00
88	29	0.000000e+00
88	30	0.000000e+00
88	31	0.000000e+00
88	32	0.000000e+00
88	33	0.000000e+00
88	34	0.000000e+00
88	35	0.000000e+00
88	36	0.000000e+00
88	37	0.000000e+00
88	38	0.000000e+00
88	39	0.000000e+00
88	40	0.000000e+00
88	41	0.000000e+00
88	42	0.000000e+00
88	43	0.000000e+00
88	44	0.000000e+00
88	45	0.000000e+00
88	46	0.000000e+00
88	47	0.000000e+00
88	48	0.000000e+00
88	49	0.000000e+00
88	50	0.000000e+00
88	51	0.000000e+00
88	52	0.000000e+00
88	53	0.000000e+00
88	54	0.000000e+00
88	55	0.000000e+00
88	56	0.000000e+00
88	57	0.000000e+00
88	58	0.000000e+00
88	59	0.000000e+00
88	60	0.000000e+00
88	61	0.000000e+00
88	62	0.000000e+00
88	63	0.000000e+00
88	64	0.000000e+00
88	65	0.000000e+00
88	66	0.000000e+00
88	67	0.000000e+00
88	68	0.000000e+00
88	69	0.000000e+00
88	70	0.000000e+00
88	71	0.000000e+00
88	72	0.000000e+00
88	73	0.000000e+00
88	74	0.000000e+00
88	75	0.000000e+00
88	76	0.000000e+00
88	77	0.000000e+00
88	78	0.000000e+00
88	79	0.000000e+00
88	80	0.000000e+00
88	81	0.000000e+00
88	82	0.000000e+00
88	83	0.000000e+00
88	84	0.000000e+00
88	85	0.000000e+00
88	86	0.000000e+00
88	87	0.000000e+00
88	88	0.000000e+00
88	89	0.000000e+00
88	90	0.000000e+00
88	91	0.000000e+00
88	92	0.000000e+00
88	93	0.000000e+00
88	94	0.000000e+00
88	95	0.000000e+00
88	96	0.000000e+00
88	97	0.000000e+00
88	98	0.000000e+00
88	99	0.000000e+00
88	100	0.000000e+00
89	0	0.000000e+00
89	1	3.821253e-80
89	2	8.213466e-80
89	3	4.453882e-80
89	4	3.339575e-80
89	5	2.976645e-80
89	6	2.390459e-80
89	7	1.672066e-80
89	8	5.337487e-81
89	9	1.623411e-82
89	10	1.402640e-85
89	11	0.000000e+00
89	12	3.835455e-80
89	13	8.268369e-80
89	14	4.489836e-80
89	15	3.393910e-80
89	16	3.016827e-80
89	17	2.395262e-80
89	18	1.651042e-80
89	19	5.283821e-81
89	20	1.709502e-82
89	21	4.871683e-86
89	22	0.000000e+00
89	23	3.884228e-80
89	24	8.330813e-80
89	25	4.496630e-80
89	26	3.369557e-80
89	27	3.006052e-80
89	28	2.422149e-80
89	29	1.703986e-80
89	30	5.429806e-81
89	31	1.620596e-82
89	32	5.124550e-86
89	33	0.000000e+00
89	34	3.835062e-80
89	35	8.188949e-80
89	36	4.414462e-80
89	37	3.281410e-80
89	38	2.933415e-80
89	39	2.394211e-80
89	40	1.708587e-80
89	41	5.436630e-81
89	42	1.531519e-82
89	43	5.315589e-86
89	44	0.000000e+00
89	45	3.838621e-80
89	46	8.240481e-80
89	47	4.456164e-80
89	48	3.342705e-80
89	49	2.979768e-80
89	50	2.394577e-80
89	51	1.676284e-80
89	52	5.347901e-81
89	53	1.628775e-82
89	54	5.062925e-86
89	55	0.000000e+00
89	56	5.927093e-80
89	57	1.199734e-79
89	58	6.151591e-80
89	59	5.286551e-80
89	60	4.853197e-80
89	61	3.347035e-80
89	62	2.446291e-80
89	63	7.866845e-81
89	64	1.244479e-81
89	65	0.000000e+00
89	66	0.000000e+00
89	67	5.970821e-80
89	68	1.358375e-79
89	69	7.622292e-80
89	70	4.445853e-80
89	71	3.306799e-80
89	72	3.525064e-80
89	73	1.399657e-80
89	74	5.027493e-81
89	75	-8.856403e-83
89	76	0.000000e+00
89	77	0.000000e+00
89	78	4.442532e-80
89	79	1.024655e-79
89	80	6.593719e-80
89	81	4.642015e-80
89	82	4.786315e-80
89	83	4.291815e-80
89	84	3.909967e-80
89	85	2.237695e-80
89	86	1.279680e-81
89	87	0.000000e+00
89	88	0.000000e+00
89	89	7.152099e-80
89	90	9.729479e-80
89	91	7.449779e-80
89	92	4.832258e-80
89	93	3.539337e-80
89	94	3.608545e-80
89	95	3.066089e-80
89	96	1.635634e-80
89	97	2.109590e-81
89	98	0.000000e+00
89	99	0.000000e+00
89	100	0.000000e+00
90	0	0.000000e+00
90	1	8.130074e-80
90	2	1.818721e-79
90	3	1.019049e-79
90	4	7.648562e-80
90	5	7.132383e-80
90	6	5.694279e-80
90	7	3.902864e-80
90	8	1.217966e-80
90	9	3.948151e-82
90	10	3.762874e-85
90	11	0.000000e+00
90	12	8.118084e-80
90	13	1.823145e-79
90	14	1.020504e-79
90	15	7.737488e-80
90	16	7.201224e-80
90	17	5.691068e-80
90	18	3.859263e-80
90	19	1.205144e-80
90	20	4.153634e-82
90	21	1.261631e-85
90	22	0.000000e+00
90	23	8.279048e-80
90	24	1.848506e-79
90	25	1.032090e-79
90	26	7.726417e-80
90	27	7.207112e-80
90	28	5.770101e-80
90	29	3.975721e-80
90	30	1.239318e-80
90	31	3.939451e-82
90	32	1.326128e-85
90	33	0.000000e+00
90	34	8.221789e-80
90	35	1.825682e-79
90	36	1.021028e-79
90	37	7.562498e-80
90	38	7.060903e-80
90	39	5.716413e-80
90	40	3.981512e-80
90	41	1.241364e-80
90	42	3.725432e-82
90	43	1.374927e-85
90	44	0.000000e+00
90	45	8.171491e-80
90	46	1.826533e-79
90	47	1.021119e-79
90	48	7.657580e-80
90	49	7.138417e-80
90	50	5.699714e-80
90	51	3.913256e-80
90	52	1.220778e-80
90	53	3.959602e-82
90	54	1.310356e-85
90	55	0.000000e+00
90	56	1.301840e-79
90	57	2.889921e-79
90	58	1.512043e-79
90	59	1.231156e-79
90	60	1.168126e-79
90	61	8.700332e-80
90	62	6.524824e-80
90	63	1.890836e-80
90	64	2.872037e-81
90	65	0.000000e+00
90	66	0.000000e+00
90	67	1.332196e-79
90	68	3.368150e-79
90	69	1.857023e-79
90	70	1.010752e-79
90	71	7.019901e-80
90	72	7.934263e-80
90	73	2.746606e-80
90	74	9.667394e-81
90	75	-1.832969e-82
90	76	0.000000e+00
90	77	0.000000e+00
90	78	8.783625e-80
90	79	2.127499e-79
90	80	1.548411e-79
90	81	1.105869e-79
90	82	1.107617e-79
90	83	1.011070e-79
90	84	9.415159e-80
90	85	4.635096e-80
90	86	3.133945e-81
90	87	0.000000e+00
90	88	0.000000e+00
90	89	9.729479e-80
90	90	2.337506e-79
90	91	1.673537e-79
90	92	1.161803e-79
90	93	8.057287e-80
90	94	8.286973e-80
90	95	6.679626e-80
90	96	3.362170e-80
90	97	4.240798e-81
90	98	0.000000e+00
90	99	0.000000e+00
90	100	0.000000e+00
91	0	0.000000e+00
91	1	7.411206e-80
91	2	1.764606e-79
91	3	1.037161e-79
91	4	8.128554e-80
91	5	7.992353e-80
91	6	6.262662e-80
91	7	4.175188e-80
91	8	1.158345e-80
91	9	3.985639e-82
91	10	4.020591e-85
91	11	0.000000e+00
91	12	7.385807e-80
91	13	1.769292e-79
91	14	1.035907e-79
91	15	8.207037e-80
91	16	8.034040e-80
91	17	6.243807e-80
91	18	4.139410e-80
91	19	1.144830e-80
91	20	4.206699e-82
91	21	1.131807e-85
91	22	0.000000e+00
91	23	7.556161e-80
91	24	1.793512e-79
91	25	1.051818e-79
91	26	8.211512e-80
91	27	8.074196e-80
91	28	6.344819e-80
91	29	4.247145e-80
91	30	1.179093e-80
91	31	3.967910e-82
91	32	1.271273e-85
91	33	0.000000e+00
91	34	7.521559e-80
91	35	1.771129e-79
91	36	1.043784e-79
91	37	8.053334e-80
91	38	7.945255e-80
91	39	6.298132e-80
91	40	4.241417e-80
91	41	1.182477e-80
91	42	3.732577e-82
91	43	1.371582e-85
91	44	0.000000e+00
91	45	7.453832e-80
91	46	1.772525e-79
91	47	1.040118e-79
91	48	8.135329e-80
91	49	7.991097e-80
91	50	6.264052e-80
91	51	4.183929e-80
91	52	1.161473e-80
91	53	3.992647e-82
91	54	1.241137e-85
91	55	0.000000e+00
91	56	1.282504e-79
91	57	2.981756e-79
91	58	1.582899e-79
91	59	1.307975e-79
91	60	1.284613e-79
91	61	9.725070e-80
91	62	7.630591e-80
91	63	1.970385e-80
91	64	2.681405e-81
91	65	0.000000e+00
91	66	0.000000e+00
91	67	1.289883e-79
91	68	3.427371e-79
91	69	1.924168e-79
91	70	1.099224e-79
91	71	6.843298e-80
91	72	7.443053e-80
91	73	2.151150e-80
91	74	7.403694e-81
91	75	-9.693972e-83
91	76	0.000000e+00
91	77	0.000000e+00
91	78	7.750668e-80
91	79	2.045440e-79
91	80	1.557297e-79
91	81	1.159206e-79
91	82	1.138552e-79
91	83	1.076836e-79
91	84	9.565091e-80
91	85	4.132123e-80
91	86	3.212656e-81
91	87	0.000000e+00
91	88	0.000000e+00
91	89	7.449779e-80
91	90	1.673537e-79
91	91	2.007074e-79
91	92	1.237128e-79
91	93	8.302544e-80
91	94	8.504575e-80
91	95	6.917944e-80
91	96	3.068669e-80
91	97	3.782760e-81
91	98	0.000000e+00
91	99	0.000000e+00
91	100	0.000000e+00
92	0	0.000000e+00
92	1	5.093297e-80
92	2	1.272798e-79
92	3	7.875358e-80
92	4	6.430657e-80
92	5	6.599705e-80
92	6	5.085668e-80
92	7	3.263118e-80
92	8	8.097450e-81
92	9	2.992585e-82
92	10	3.211792e-85
92	11	0.000000e+00
92	12	5.089425e-80
92	13	1.280251e-79
92	14	7.868832e-80
92	15	6.489955e-80
92	16	6.641502e-80
92	17	5.064976e-80
92	18	3.240166e-80
92	19	8.020634e-81
92	20	3.159497e-82
92	21	8.460546e-86
92	22	0.000000e+00
92	23	5.185369e-80
92	24	1.292753e-79
92	25	7.993102e-80
92	26	6.496791e-80
92	27	6.661365e-80
92	28	5.145028e-80
92	29	3.317311e-80
92	30	8.230312e-81
92	31	2.973158e-82
92	32	9.545458e-86
92	33	0.000000e+00
92	34	5.145691e-80
92	35	1.272299e-79
92	36	7.932208e-80
92	37	6.373884e-80
92	38	6.548064e-80
92	39	5.108812e-80
92	40	3.307646e-80
92	41	8.236519e-81
92	42	2.789064e-82
92	43	1.032453e-85
92	44	0.000000e+00
92	45	5.118725e-80
92	46	1.278871e-79
92	47	7.904466e-80
92	48	6.435434e-80
92	49	6.595536e-80
92	50	5.079058e-80
92	51	3.269209e-80
92	52	8.114452e-81
92	53	2.993478e-82
92	54	9.311918e-86
92	55	0.000000e+00
92	56	8.962737e-80
92	57	2.159829e-79
92	58	1.149873e-79
92	59	9.801102e-80
92	60	9.830144e-80
92	61	7.583126e-80
92	62	6.187190e-80
92	63	1.515358e-80
92	64	2.051607e-81
92	65	0.000000e+00
92	66	0.000000e+00
92	67	9.039019e-80
92	68	2.359806e-79
92	69	1.391875e-79
92	70	8.054609e-80
92	71	4.845821e-80
92	72	5.236613e-80
92	73	9.373955e-81
92	74	3.441075e-81
92	75	-6.125937e-83
92	76	0.000000e+00
92	77	0.000000e+00
92	78	5.370145e-80
92	79	1.463672e-79
92	80	1.137064e-79
92	81	9.091289e-80
92	82	8.859882e-80
92	83	8.414823e-80
92	84	7.354533e-80
92	85	2.865834e-80
92	86	2.598819e-81
92	87	0.000000e+00
92	88	0.000000e+00
92	89	4.832258e-80
92	90	1.161803e-79
92	91	1.237128e-79
92	92	1.259938e-79
92	93	6.412340e-80
92	94	6.810975e-80
92	95	5.594533e-80
92	96	2.167211e-80
92	97	2.743926e-81
92	98	0.000000e+00
92	99	0.000000e+00
92	100	0.000000e+00
93	0	0.000000e+00
93	1	3.825093e-80
93	2	9.588599e-80
93	3	6.079376e-80
93	4	5.128248e-80
93	5	4.921967e-80
93	6	3.783889e-80
93	7	2.480396e-80
93	8	6.694980e-81
93	9	2.217434e-82
93	10	2.283809e-85
93	11	0.000000e+00
93	12	3.838959e-80
93	13	9.662110e-80
93	14	6.105216e-80
93	15	5.194900e-80
93	16	4.968141e-80
93	17	3.792319e-80
93	18	2.474540e-80
93	19	6.635318e-81
93	20	2.384719e-82
93	21	7.070198e-86
93	22	0.000000e+00
93	23	3.891151e-80
93	24	9.739440e-80
93	25	6.153174e-80
93	26	5.174714e-80
93	27	4.964888e-80
93	28	3.826229e-80
93	29	2.518642e-80
93	30	6.800330e-81
93	31	2.194059e-82
93	32	6.985939e-86
93	33	0.000000e+00
93	34	3.843436e-80
93	35	9.570043e-80
93	36	6.069730e-80
93	37	5.056832e-80
93	38	4.864941e-80
93	39	3.777459e-80
93	40	2.498743e-80
93	41	6.804487e-81
93	42	2.018316e-82
93	43	6.950683e-86
93	44	0.000000e+00
93	45	3.844758e-80
93	46	9.635404e-80
93	47	6.092302e-80
93	48	5.130883e-80
93	49	4.919012e-80
93	50	3.782789e-80
93	51	2.484411e-80
93	52	6.703841e-81
93	53	2.220360e-82
93	54	6.984867e-86
93	55	0.000000e+00
93	56	7.004377e-80
93	57	1.736512e-79
93	58	9.275975e-80
93	59	8.038868e-80
93	60	8.274815e-80
93	61	6.317239e-80
93	62	4.980394e-80
93	63	1.286120e-80
93	64	1.412365e-81
93	65	0.000000e+00
93	66	0.000000e+00
93	67	7.309692e-80
93	68	1.865932e-79
93	69	1.102607e-79
93	70	7.153414e-80
93	71	4.706487e-80
93	72	4.824618e-80
93	73	1.727965e-80
93	74	6.510720e-81
93	75	-9.738860e-83
93	76	0.000000e+00
93	77	0.000000e+00
93	78	3.905425e-80
93	79	9.935719e-80
93	80	8.478573e-80
93	81	6.546288e-80
93	82	6.612458e-80
93	83	6.246594e-80
93	84	5.968397e-80
93	85	2.435704e-80
93	86	1.856318e-81
93	87	0.000000e+00
93	88	0.000000e+00
93	89	3.539337e-80
93	90	8.057287e-80
93	91	8.302544e-80
93	92	6.412340e-80
93	93	7.472476e-80
93	94	5.127030e-80
93	95	4.595666e-80
93	96	2.066853e-80
93	97	2.217234e-81
93	98	0.000000e+00
93	99	0.000000e+00
93	100	0.000000e+00
94	0	0.000000e+00
94	1	3.570817e-80
94	2	8.725758e-80
94	3	5.601388e-80
94	4	5.035546e-80
94	5	4.963772e-80
94	6	3.808287e-80
94	7	2.446228e-80
94	8	5.838646e-81
94	9	1.667536e-82
94	10	1.582428e-85
94	11	0.000000e+00
94	12	3.575709e-80
94	13	8.823163e-80
94	14	5.626618e-80
94	15	5.086593e-80
94	16	5.023186e-80
94	17	3.823261e-80
94	18	2.448799e-80
94	19	5.889072e-81
94	20	1.845274e-82
94	21	3.271803e-86
94	22	0.000000e+00
94	23	3.626965e-80
94	24	8.833451e-80
94	25	5.666646e-80
94	26	5.082393e-80
94	27	5.002188e-80
94	28	3.839148e-80
94	29	2.482347e-80
94	30	5.894200e-81
94	31	1.639702e-82
94	32	3.982663e-86
94	33	0.000000e+00
94	34	3.589470e-80
94	35	8.639824e-80
94	36	5.589187e-80
94	37	4.981662e-80
94	38	4.889861e-80
94	39	3.781640e-80
94	40	2.455001e-80
94	41	5.792439e-81
94	42	1.458587e-82
94	43	4.485535e-86
94	44	0.000000e+00
94	45	3.583590e-80
94	46	8.753497e-80
94	47	5.612087e-80
94	48	5.035849e-80
94	49	4.959794e-80
94	50	3.798054e-80
94	51	2.450287e-80
94	52	5.836548e-81
94	53	1.672259e-82
94	54	3.835398e-86
94	55	0.000000e+00
94	56	6.435354e-80
94	57	1.560264e-79
94	58	8.027913e-80
94	59	7.419198e-80
94	60	7.786469e-80
94	61	6.463335e-80
94	62	4.991727e-80
94	63	1.210303e-80
94	64	1.616107e-81
94	65	0.000000e+00
94	66	0.000000e+00
94	67	5.852959e-80
94	68	1.659069e-79
94	69	1.030373e-79
94	70	6.712388e-80
94	71	4.293611e-80
94	72	5.061891e-80
94	73	1.420066e-80
94	74	7.288677e-81
94	75	-7.623731e-83
94	76	0.000000e+00
94	77	0.000000e+00
94	78	3.889664e-80
94	79	9.945897e-80
94	80	7.628059e-80
94	81	6.497837e-80
94	82	6.915794e-80
94	83	6.678516e-80
94	84	6.447639e-80
94	85	2.622899e-80
94	86	1.760542e-81
94	87	0.000000e+00
94	88	0.000000e+00
94	89	3.608545e-80
94	90	8.286973e-80
94	91	8.504575e-80
94	92	6.810975e-80
94	93	5.127030e-80
94	94	8.987698e-80
94	95	5.585920e-80
94	96	2.483411e-80
94	97	2.073949e-81
94	98	0.000000e+00
94	99	0.000000e+00
94	100	0.000000e+00
95	0	0.000000e+00
95	1	3.308019e-80
95	2	7.846886e-80
95	3	4.822309e-80
95	4	4.300528e-80
95	5	4.082331e-80
95	6	3.121614e-80
95	7	2.019004e-80
95	8	4.241428e-81
95	9	9.144532e-83
95	10	6.566799e-86
95	11	0.000000e+00
95	12	3.355465e-80
95	13	8.003447e-80
95	14	4.888585e-80
95	15	4.380618e-80
95	16	4.143846e-80
95	17	3.146938e-80
95	18	2.027207e-80
95	19	4.351271e-81
95	20	1.098089e-82
95	21	2.699878e-87
95	22	0.000000e+00
95	23	3.341454e-80
95	24	7.906676e-80
95	25	4.853726e-80
95	26	4.333907e-80
95	27	4.110212e-80
95	28	3.143157e-80
95	29	2.045767e-80
95	30	4.247224e-81
95	31	8.763388e-83
95	32	7.039102e-87
95	33	0.000000e+00
95	34	3.257542e-80
95	35	7.655286e-80
95	36	4.736086e-80
95	37	4.210160e-80
95	38	4.004487e-80
95	39	3.083413e-80
95	40	2.016390e-80
95	41	4.101214e-81
95	42	6.958677e-83
95	43	1.005049e-86
95	44	0.000000e+00
95	45	3.312633e-80
95	46	7.854895e-80
95	47	4.819322e-80
95	48	4.301000e-80
95	49	4.077824e-80
95	50	3.113800e-80
95	51	2.020955e-80
95	52	4.225620e-81
95	53	9.158744e-83
95	54	6.184352e-87
95	55	0.000000e+00
95	56	5.944503e-80
95	57	1.382361e-79
95	58	6.823600e-80
95	59	6.404312e-80
95	60	6.988459e-80
95	61	5.985179e-80
95	62	4.865264e-80
95	63	1.195672e-80
95	64	1.305561e-81
95	65	0.000000e+00
95	66	0.000000e+00
95	67	5.311664e-80
95	68	1.464105e-79
95	69	9.004992e-80
95	70	6.506094e-80
95	71	3.995341e-80
95	72	4.637725e-80
95	73	2.025894e-80
95	74	8.158129e-81
95	75	-9.023476e-83
95	76	0.000000e+00
95	77	0.000000e+00
95	78	3.485432e-80
95	79	8.547021e-80
95	80	6.297348e-80
95	81	5.304039e-80
95	82	5.961122e-80
95	83	5.894162e-80
95	84	6.127705e-80
95	85	2.629770e-80
95	86	1.728568e-81
95	87	0.000000e+00
95	88	0.000000e+00
95	89	3.066089e-80
95	90	6.679626e-80
95	91	6.917944e-80
95	92	5.594533e-80
95	93	4.595666e-80
95	94	5.585920e-80
95	95	7.876568e-80
95	96	2.798807e-80
95	97	2.055016e-81
95	98	0.000000e+00
95	99	0.000000e+00
95	100	0.000000e+00
96	0	0.000000e+00
96	1	1.708477e-80
96	2	3.661497e-80
96	3	2.065866e-80
96	4	1.802398e-80
96	5	1.564429e-80
96	6	1.265604e-80
96	7	8.907317e-81
96	8	2.393938e-81
96	9	3.892842e-83
96	10	1.225127e-86
96	11	0.000000e+00
96	12	1.729089e-80
96	13	3.731124e-80
96	14	2.095836e-80
96	15	1.849724e-80
96	16	1.594478e-80
96	17	1.282503e-80
96	18	8.923757e-81
96	19	2.461562e-81
96	20	4.890365e-83
96	21	2.538535e-88
96	22	0.000000e+00
96	23	1.724345e-80
96	24	3.679219e-80
96	25	2.074970e-80
96	26	1.811851e-80
96	27	1.573187e-80
96	28	1.274836e-80
96	29	9.035603e-81
96	30	2.390078e-81
96	31	3.653840e-83
96	32	-2.066234e-87
96	33	0.000000e+00
96	34	1.684411e-80
96	35	3.562451e-80
96	36	2.019462e-80
96	37	1.746106e-80
96	38	1.524993e-80
96	39	1.245207e-80
96	40	8.931032e-81
96	41	2.300473e-81
96	42	2.685366e-83
96	43	-3.673588e-87
96	44	0.000000e+00
96	45	1.709361e-80
96	46	3.655480e-80
96	47	2.060593e-80
96	48	1.801505e-80
96	49	1.562230e-80
96	50	1.264639e-80
96	51	8.922236e-81
96	52	2.380229e-81
96	53	3.881067e-83
96	54	-1.611469e-87
96	55	0.000000e+00
96	56	3.077250e-80
96	57	6.829756e-80
96	58	3.267673e-80
96	59	2.865638e-80
96	60	3.166388e-80
96	61	2.884113e-80
96	62	2.261254e-80
96	63	5.822909e-81
96	64	7.351376e-82
96	65	0.000000e+00
96	66	0.000000e+00
96	67	2.680025e-80
96	68	8.370059e-80
96	69	4.599853e-80
96	70	3.342641e-80
96	71	2.209298e-80
96	72	2.741128e-80
96	73	1.476791e-80
96	74	6.009777e-81
96	75	-5.800362e-83
96	76	0.000000e+00
96	77	0.000000e+00
96	78	1.702827e-80
96	79	3.920288e-80
96	80	2.915505e-80
96	81	2.267025e-80
96	82	2.737591e-80
96	83	2.721992e-80
96	84	3.158463e-80
96	85	1.527032e-80
96	86	8.885192e-82
96	87	0.000000e+00
96	88	0.000000e+00
96	89	1.635634e-80
96	90	3.362170e-80
96	91	3.068669e-80
96	92	2.167211e-80
96	93	2.066853e-80
96	94	2.483411e-80
96	95	2.798807e-80
96	96	2.175234e-80
96	97	1.006153e-81
96	98	0.000000e+00
96	99	0.000000e+00
96	100	0.000000e+00
97	0	0.000000e+00
97	1	1.584264e-81
97	2	4.194480e-81
97	3	2.631445e-81
97	4	2.035128e-81
97	5	1.886104e-81
97	6	1.520587e-81
97	7	9.734825e-82
97	8	3.147391e-82
97	9	1.379582e-83
97	10	1.697775e-86
97	11	0.000000e+00
97	12	1.611165e-81
97	13	4.242546e-81
97	14	2.677497e-81
97	15	2.104374e-81
97	16	1.936257e-81
97	17	1.534739e-81
97	18	9.804713e-82
97	19	3.116722e-82
97	20	1.456317e-83
97	21	3.794506e-87
97	22	0.000000e+00
97	23	1.592054e-81
97	24	4.244137e-81
97	25	2.644243e-81
97	26	2.028911e-81
97	27	1.888166e-81
97	28	1.536416e-81
97	29	9.840257e-82
97	30	3.183602e-82
97	31	1.351342e-83
97	32	5.002834e-87
97	33	0.000000e+00
97	34	1.545570e-81
97	35	4.150394e-81
97	36	2.569800e-81
97	37	1.936319e-81
97	38	1.814912e-81
97	39	1.506880e-81
97	40	9.646332e-82
97	41	3.188890e-82
97	42	1.257644e-83
97	43	5.852078e-87
97	44	0.000000e+00
97	45	1.581009e-81
97	46	4.205468e-81
97	47	2.628311e-81
97	48	2.025648e-81
97	49	1.879788e-81
97	50	1.522154e-81
97	51	9.730919e-82
97	52	3.141545e-82
97	53	1.365643e-83
97	54	4.756768e-87
97	55	0.000000e+00
97	56	3.267030e-81
97	57	8.393401e-81
97	58	4.360591e-81
97	59	3.360177e-81
97	60	3.751123e-81
97	61	3.322909e-81
97	62	3.060932e-81
97	63	1.010727e-81
97	64	1.189786e-82
97	65	0.000000e+00
97	66	0.000000e+00
97	67	3.593832e-81
97	68	9.925180e-81
97	69	4.616253e-81
97	70	2.264472e-81
97	71	1.842985e-81
97	72	1.862064e-81
97	73	4.706317e-82
97	74	-1.052640e-82
97	75	-7.978902e-84
97	76	0.000000e+00
97	77	0.000000e+00
97	78	1.714156e-81
97	79	4.014027e-81
97	80	3.857210e-81
97	81	2.622764e-81
97	82	3.143129e-81
97	83	3.005458e-81
97	84	2.978028e-81
97	85	1.445666e-81
97	86	1.394459e-82
97	87	0.000000e+00
97	88	0.000000e+00
97	89	2.109590e-81
97	90	4.240798e-81
97	91	3.782760e-81
97	92	2.743926e-81
97	93	2.217234e-81
97	94	2.073949e-81
97	95	2.055016e-81
97	96	1.006153e-81
97	97	1.029306e-81
97	98	0.000000e+00
97	99	0.000000e+00
97	100	0.000000e+00
98	0	0.000000e+00
98	1	0.000000e+00
98	2	0.000000e+00
98	3	0.000000e+00
98	4	0.000000e+00
98	5	0.000000e+00
98	6	0.000000e+00
98	7	0.000000e+00
98	8	0.000000e+00
98	9	0.000000e+00
98	10	0.000000e+00
98	11	0.000000e+00
98	12	0.000000e+00
98	13	0.000000e+00
98	14	0.000000e+00
98	15	0.000000e+00
98	16	0.000000e+00
98	17	0.000000e+00
98	18	0.000000e+00
98	19	0.000000e+00
98	20	0.000000e+00
98	21	0.000000e+00
98	22	0.000000e+00
98	23	0.000000e+00
98	24	0.000000e+00
98	25	0.000000e+00
98	26	0.000000e+00
98	27	0.000000e+00
98	28	0.000000e+00
98	29	0.000000e+00
98	30	0.000000e+00
98	31	0.000000e+00
98	32	0.000000e+00
98	33	0.000000e+00
98	34	0.000000e+00
98	35	0.000000e+00
98	36	0.000000e+00
98	37	0.000000e+00
98	38	0.000000e+00
98	39	0.000000e+00
98	40	0.000000e+00
98	41	0.000000e+00
98	42	0.000000e+00
98	43	0.000000e+00
98	44	0.000000e+00
98	45	0.000000e+00
98	46	0.000000e+00
98	47	0.000000e+00
98	48	0.000000e+00
98	49	0.000000e+00
98	50	0.000000e+00
98	51	0.000000e+00
98	52	0.000000e+00
98	53	0.000000e+00
98	54	0.000000e+00
98	55	0.000000e+00
98	56	0.000000e+00
98	57	0.000000e+00
98	58	0.000000e+00
98	59	0.000000e+00
98	60	0.000000e+00
98	61	0.000000e+00
98	62	0.000000e+00
98	63	0.000000e+00
98	64	0.000000e+00
98	65	0.000000e+00
98	66	0.000000e+00
98	67	0.000000e+00
98	68	0.000000e+00
98	69	0.000000e+00
98	70	0.000000e+00
98	71	0.000000e+00
98	72	0.000000e+00
98	73	0.000000e+00
98	74	0.000000e+00
98	75	0.000000e+00
98	76	0.000000e+00
98	77	0.000000e+00
98	78	0.000000e+00
98	79	0.000000e+00
98	80	0.000000e+00
98	81	0.000000e+00
98	82	0.000000e+00
98	83	0.000000e+00
98	84	0.000000e+00
98	85	0.000000e+00
98	86	0.000000e+00
98	87	0.000000e+00
98	88	0.000000e+00
98	89	0.000000e+00
98	90	0.000000e+00
98	91	0.000000e+00
98	92	0.000000e+00
98	93	0.000000e+00
98	94	0.000000e+00
98	95	0.000000e+00
98	96	0.000000e+00
98	97	0.000000e+00
98	98	0.000000e+00
98	99	0.000000e+00
98	100	0.000000e+00
99	0	0.000000e+00
99	1	0.000000e+00
99	2	0.000000e+00
99	3	0.000000e+00
99	4	0.000000e+00
99	5	0.000000e+00
99	6	0.000000e+00
99	7	0.000000e+00
99	8	0.000000e+00
99	9	0.000000e+00
99	10	0.000000e+00
99	11	0.000000e+00
99	12	0.000000e+00
99	13	0.000000e+00
99	14	0.000000e+00
99	15	0.000000e+00
99	16	0.000000e+00
99	17	0.000000e+00
99	18	0.000000e+00
99	19	0.000000e+00
99	20	0.000000e+00
99	21	0.000000e+00
99	22	0.000000e+00
99	23	0.000000e+00
