# Title: Template of General Matrix class
# Covariance Matrix (row col value)
97	47	0.000000e+00
97	48	0.000000e+00
97	49	1.233392e-01
97	50	7.317098e-02
97	51	7.041548e-02
97	52	6.194872e-02
97	53	7.607531e-02
97	54	6.504609e-02
97	55	8.461738e-02
97	56	9.139831e-02
97	57	1.161691e-01
97	58	1.206512e-03
97	59	0.000000e+00
97	60	0.000000e+00
97	61	2.801930e-01
97	62	1.479644e-01
97	63	9.462195e-02
97	64	1.490159e-01
97	65	1.517791e-01
97	66	1.426977e-01
97	67	1.712692e-01
97	68	2.437513e-01
97	69	4.725941e-02
97	70	0.000000e+00
97	71	0.000000e+00
97	72	0.000000e+00
97	73	2.411675e-02
97	74	9.878446e-02
97	75	1.520506e-01
97	76	1.454274e-01
97	77	1.697449e-01
97	78	1.843548e-01
97	79	1.643247e-01
97	80	2.381763e-01
97	81	1.417803e-02
97	82	0.000000e+00
97	83	0.000000e+00
97	84	0.000000e+00
97	85	2.821076e-01
97	86	1.596391e-01
97	87	1.562912e-01
97	88	1.557288e-01
97	89	1.689720e-01
97	90	1.427541e-01
97	91	1.783701e-01
97	92	2.371952e-01
97	93	2.013518e-01
97	94	0.000000e+00
97	95	0.000000e+00
97	96	0.000000e+00
97	97	1.000000e+00
97	98	1.870347e-01
97	99	1.572704e-01
97	100	1.785153e-01
97	101	1.614488e-01
97	102	1.747227e-01
97	103	1.740530e-01
97	104	2.193434e-01
97	105	1.560150e-01
97	106	0.000000e+00
97	107	0.000000e+00
97	108	0.000000e+00
97	109	0.000000e+00
98	0	0.000000e+00
98	1	1.667863e-01
98	2	1.821140e-01
98	3	1.763855e-01
98	4	1.660963e-01
98	5	1.869616e-01
98	6	1.607139e-01
98	7	1.377889e-01
98	8	1.080988e-01
98	9	1.230021e-01
98	10	5.314709e-04
98	11	0.000000e+00
98	12	0.000000e+00
98	13	1.530968e-01
98	14	1.807744e-01
98	15	1.748765e-01
98	16	1.655953e-01
98	17	1.896308e-01
98	18	1.622719e-01
98	19	1.409897e-01
98	20	1.067823e-01
98	21	1.154560e-01
98	22	2.455958e-03
98	23	0.000000e+00
98	24	0.000000e+00
98	25	1.708543e-01
98	26	1.808605e-01
98	27	1.773383e-01
98	28	1.664416e-01
98	29	1.853734e-01
98	30	1.585937e-01
98	31	1.356792e-01
98	32	1.075155e-01
98	33	1.277688e-01
98	34	2.755703e-03
98	35	0.000000e+00
98	36	0.000000e+00
98	37	1.653692e-01
98	38	1.733366e-01
98	39	1.744357e-01
98	40	1.651901e-01
98	41	1.809545e-01
98	42	1.555176e-01
98	43	1.302163e-01
98	44	1.078118e-01
98	45	1.303871e-01
98	46	2.664735e-03
98	47	0.000000e+00
98	48	0.000000e+00
98	49	1.691667e-01
98	50	1.822473e-01
98	51	1.773346e-01
98	52	1.663034e-01
98	53	1.864562e-01
98	54	1.596718e-01
98	55	1.367327e-01
98	56	1.075523e-01
98	57	1.259162e-01
98	58	2.757146e-03
98	59	0.000000e+00
98	60	0.000000e+00
98	61	2.452761e-01
98	62	2.070157e-01
98	63	2.213488e-01
98	64	2.801140e-01
98	65	2.716158e-01
98	66	2.530738e-01
98	67	1.686369e-01
98	68	2.154513e-01
98	69	2.824679e-02
98	70	0.000000e+00
98	71	0.000000e+00
98	72	0.000000e+00
98	73	6.116032e-02
98	74	1.814797e-01
98	75	1.831309e-01
98	76	2.218461e-01
98	77	2.329890e-01
98	78	2.010384e-01
98	79	1.244586e-01
98	80	2.181450e-01
98	81	5.022989e-03
98	82	0.000000e+00
98	83	0.000000e+00
98	84	0.000000e+00
98	85	2.051594e-01
98	86	1.869189e-01
98	87	1.921120e-01
98	88	2.214512e-01
98	89	2.337904e-01
98	90	2.209527e-01
98	91	1.774295e-01
98	92	2.130844e-01
98	93	1.028591e-01
98	94	0.000000e+00
98	95	0.000000e+00
98	96	0.000000e+00
98	97	1.870347e-01
98	98	1.000000e+00
98	99	1.260926e-01
98	100	2.347930e-01
98	101	1.736878e-01
98	102	1.736224e-01
98	103	1.821435e-01
98	104	1.835602e-01
98	105	1.089641e-01
98	106	0.000000e+00
98	107	0.000000e+00
98	108	0.000000e+00
98	109	0.000000e+00
99	0	0.000000e+00
99	1	2.342671e-01
99	2	2.576119e-01
99	3	2.398192e-01
99	4	2.739772e-01
99	5	2.851206e-01
99	6	2.431431e-01
99	7	2.211298e-01
99	8	1.889060e-01
99	9	1.788424e-01
99	10	9.613879e-04
99	11	0.000000e+00
99	12	0.000000e+00
99	13	2.076264e-01
99	14	2.645679e-01
99	15	2.356315e-01
99	16	2.751370e-01
99	17	2.914946e-01
99	18	2.437482e-01
99	19	2.315295e-01
99	20	1.949845e-01
99	21	1.787814e-01
99	22	4.782622e-03
99	23	0.000000e+00
99	24	0.000000e+00
99	25	2.396209e-01
99	26	2.567778e-01
99	27	2.362795e-01
99	28	2.726984e-01
99	29	2.822734e-01
99	30	2.411049e-01
99	31	2.168087e-01
99	32	1.864902e-01
99	33	1.792236e-01
99	34	4.759694e-03
99	35	0.000000e+00
99	36	0.000000e+00
99	37	2.361457e-01
99	38	2.382735e-01
99	39	2.323721e-01
99	40	2.686226e-01
99	41	2.729920e-01
99	42	2.386693e-01
99	43	2.032124e-01
99	44	1.786881e-01
99	45	1.704173e-01
99	46	4.355327e-03
99	47	0.000000e+00
99	48	0.000000e+00
99	49	2.350523e-01
99	50	2.603865e-01
99	51	2.372517e-01
99	52	2.732680e-01
99	53	2.844232e-01
99	54	2.419550e-01
99	55	2.196345e-01
99	56	1.883721e-01
99	57	1.808057e-01
99	58	4.821004e-03
99	59	0.000000e+00
99	60	0.000000e+00
99	61	1.721306e-01
99	62	1.285536e-01
99	63	1.664367e-01
99	64	1.980918e-01
99	65	2.379589e-01
99	66	2.278127e-01
99	67	2.284802e-01
99	68	1.811790e-01
99	69	3.860126e-02
99	70	0.000000e+00
99	71	0.000000e+00
99	72	0.000000e+00
99	73	6.246949e-02
99	74	1.787754e-01
99	75	2.018797e-01
99	76	1.956374e-01
99	77	2.187725e-01
99	78	2.092956e-01
99	79	1.491447e-01
99	80	1.939324e-01
99	81	1.163446e-02
99	82	0.000000e+00
99	83	0.000000e+00
99	84	0.000000e+00
99	85	2.277964e-01
99	86	1.934878e-01
99	87	3.383969e-01
99	88	3.490995e-01
99	89	3.651391e-01
99	90	3.172912e-01
99	91	3.683740e-01
99	92	2.922803e-01
99	93	1.895978e-01
99	94	0.000000e+00
99	95	0.000000e+00
99	96	0.000000e+00
99	97	1.572704e-01
99	98	1.260926e-01
99	99	1.000000e+00
99	100	3.040660e-01
99	101	4.483861e-01
99	102	4.612244e-01
99	103	3.152484e-01
99	104	3.249383e-01
99	105	2.032764e-01
99	106	0.000000e+00
99	107	0.000000e+00
99	108	0.000000e+00
99	109	0.000000e+00
100	0	0.000000e+00
100	1	4.913123e-01
100	2	5.510431e-01
100	3	5.504961e-01
100	4	5.629964e-01
100	5	5.815719e-01
100	6	5.670903e-01
100	7	5.251367e-01
100	8	4.405342e-01
100	9	3.220595e-01
100	10	1.990013e-03
100	11	0.000000e+00
100	12	0.000000e+00
100	13	4.661861e-01
100	14	5.437090e-01
100	15	5.450348e-01
100	16	5.618984e-01
100	17	5.805674e-01
100	18	5.681271e-01
100	19	5.281786e-01
100	20	4.403373e-01
100	21	3.182830e-01
100	22	5.728612e-03
100	23	0.000000e+00
100	24	0.000000e+00
100	25	4.897602e-01
100	26	5.505440e-01
100	27	5.502695e-01
100	28	5.633878e-01
100	29	5.818516e-01
100	30	5.658130e-01
100	31	5.224415e-01
100	32	4.405889e-01
100	33	3.217131e-01
100	34	8.702728e-03
100	35	0.000000e+00
100	36	0.000000e+00
100	37	4.558914e-01
100	38	5.301397e-01
100	39	5.389459e-01
100	40	5.591461e-01
100	41	5.778285e-01
100	42	5.601335e-01
100	43	5.132298e-01
100	44	4.375502e-01
100	45	3.067817e-01
100	46	9.342589e-03
100	47	0.000000e+00
100	48	0.000000e+00
100	49	4.906341e-01
100	50	5.523190e-01
100	51	5.511130e-01
100	52	5.636846e-01
100	53	5.822164e-01
100	54	5.668536e-01
100	55	5.239489e-01
100	56	4.408537e-01
100	57	3.238583e-01
100	58	8.486540e-03
100	59	0.000000e+00
100	60	0.000000e+00
100	61	2.564235e-01
100	62	2.519788e-01
100	63	3.549471e-01
100	64	4.218873e-01
100	65	4.355872e-01
100	66	4.809412e-01
100	67	3.801523e-01
100	68	3.086902e-01
100	69	3.673611e-02
100	70	0.000000e+00
100	71	0.000000e+00
100	72	0.000000e+00
100	73	1.021230e-01
100	74	2.974003e-01
100	75	2.730034e-01
100	76	4.183726e-01
100	77	4.256222e-01
100	78	4.075125e-01
100	79	2.843641e-01
100	80	2.742790e-01
100	81	1.161520e-02
100	82	0.000000e+00
100	83	0.000000e+00
100	84	0.000000e+00
100	85	2.757176e-01
100	86	2.646677e-01
100	87	3.940031e-01
100	88	4.967327e-01
100	89	5.105425e-01
100	90	5.305863e-01
100	91	4.959011e-01
100	92	5.105462e-01
100	93	2.121111e-01
100	94	0.000000e+00
100	95	0.000000e+00
100	96	0.000000e+00
100	97	1.785153e-01
100	98	2.347930e-01
100	99	3.040660e-01
100	100	1.000000e+00
100	101	5.342024e-01
100	102	5.299358e-01
100	103	5.711169e-01
100	104	5.511046e-01
100	105	3.051078e-01
100	106	0.000000e+00
100	107	0.000000e+00
100	108	0.000000e+00
100	109	0.000000e+00
101	0	0.000000e+00
101	1	4.341647e-01
101	2	5.271799e-01
101	3	5.473061e-01
101	4	5.712043e-01
101	5	6.089852e-01
101	6	5.643113e-01
101	7	5.050801e-01
101	8	3.994845e-01
101	9	3.066403e-01
101	10	1.708575e-03
101	11	0.000000e+00
101	12	0.000000e+00
101	13	4.031694e-01
101	14	5.270770e-01
101	15	5.395098e-01
101	16	5.714883e-01
101	17	6.129952e-01
101	18	5.653667e-01
101	19	5.104282e-01
101	20	4.013199e-01
101	21	3.074394e-01
101	22	7.004191e-03
101	23	0.000000e+00
101	24	0.000000e+00
101	25	4.381028e-01
101	26	5.263833e-01
101	27	5.447777e-01
101	28	5.707192e-01
101	29	6.073283e-01
101	30	5.624478e-01
101	31	5.010999e-01
101	32	3.986249e-01
101	33	3.064915e-01
101	34	8.208779e-03
101	35	0.000000e+00
101	36	0.000000e+00
101	37	4.163639e-01
101	38	5.006742e-01
101	39	5.352660e-01
101	40	5.645700e-01
101	41	5.978280e-01
101	42	5.569101e-01
101	43	4.891009e-01
101	44	3.936640e-01
101	45	2.894550e-01
101	46	8.080314e-03
101	47	0.000000e+00
101	48	0.000000e+00
101	49	4.352020e-01
101	50	5.301625e-01
101	51	5.457074e-01
101	52	5.713139e-01
101	53	6.088989e-01
101	54	5.638360e-01
101	55	5.031064e-01
101	56	3.993898e-01
101	57	3.094094e-01
101	58	8.179116e-03
101	59	0.000000e+00
101	60	0.000000e+00
101	61	1.886488e-01
101	62	1.803488e-01
101	63	3.482243e-01
101	64	3.775768e-01
101	65	4.341280e-01
101	66	4.966532e-01
101	67	3.734675e-01
101	68	2.206148e-01
101	69	2.589379e-02
101	70	0.000000e+00
101	71	0.000000e+00
101	72	0.000000e+00
101	73	1.328441e-01
101	74	2.840146e-01
101	75	2.584151e-01
101	76	3.819403e-01
101	77	3.974347e-01
101	78	3.806744e-01
101	79	2.501824e-01
101	80	2.557139e-01
101	81	1.197623e-02
101	82	0.000000e+00
101	83	0.000000e+00
101	84	0.000000e+00
101	85	2.478478e-01
101	86	2.707606e-01
101	87	4.783358e-01
101	88	6.167988e-01
101	89	6.514359e-01
101	90	6.257885e-01
101	91	5.763771e-01
101	92	5.288799e-01
101	93	2.521602e-01
101	94	0.000000e+00
101	95	0.000000e+00
101	96	0.000000e+00
101	97	1.614488e-01
101	98	1.736878e-01
101	99	4.483861e-01
101	100	5.342024e-01
101	101	1.000000e+00
101	102	7.183144e-01
101	103	6.222164e-01
101	104	5.719906e-01
101	105	2.952173e-01
101	106	0.000000e+00
101	107	0.000000e+00
101	108	0.000000e+00
101	109	0.000000e+00
102	0	0.000000e+00
102	1	4.189772e-01
102	2	5.188688e-01
102	3	5.341838e-01
102	4	5.578146e-01
102	5	6.224180e-01
102	6	5.890790e-01
102	7	5.652637e-01
102	8	4.878395e-01
102	9	3.702697e-01
102	10	2.236801e-03
102	11	0.000000e+00
102	12	0.000000e+00
102	13	3.900420e-01
102	14	5.182787e-01
102	15	5.245464e-01
102	16	5.596366e-01
102	17	6.260679e-01
102	18	5.880674e-01
102	19	5.741158e-01
102	20	4.908764e-01
102	21	3.653711e-01
102	22	5.393008e-03
102	23	0.000000e+00
102	24	0.000000e+00
102	25	4.223157e-01
102	26	5.182352e-01
102	27	5.321300e-01
102	28	5.560808e-01
102	29	6.212081e-01
102	30	5.876024e-01
102	31	5.607340e-01
102	32	4.861138e-01
102	33	3.706868e-01
102	34	8.746263e-03
102	35	0.000000e+00
102	36	0.000000e+00
102	37	3.997481e-01
102	38	4.934796e-01
102	39	5.246043e-01
102	40	5.485338e-01
102	41	6.121510e-01
102	42	5.841441e-01
102	43	5.446373e-01
102	44	4.791267e-01
102	45	3.543968e-01
102	46	9.555879e-03
102	47	0.000000e+00
102	48	0.000000e+00
102	49	4.195759e-01
102	50	5.217669e-01
102	51	5.327107e-01
102	52	5.571796e-01
102	53	6.228913e-01
102	54	5.884357e-01
102	55	5.635781e-01
102	56	4.873754e-01
102	57	3.729168e-01
102	58	8.489412e-03
102	59	0.000000e+00
102	60	0.000000e+00
102	61	2.006208e-01
102	62	1.801603e-01
102	63	3.332537e-01
102	64	3.726160e-01
102	65	4.487874e-01
102	66	4.983907e-01
102	67	4.260464e-01
102	68	3.184059e-01
102	69	4.908323e-02
102	70	0.000000e+00
102	71	0.000000e+00
102	72	0.000000e+00
102	73	1.168874e-01
102	74	2.825588e-01
102	75	2.716608e-01
102	76	3.679733e-01
102	77	3.732610e-01
102	78	3.964706e-01
102	79	2.839733e-01
102	80	2.518512e-01
102	81	1.214956e-02
102	82	0.000000e+00
102	83	0.000000e+00
102	84	0.000000e+00
102	85	2.655129e-01
102	86	2.743871e-01
102	87	4.701444e-01
102	88	5.968657e-01
102	89	6.490296e-01
102	90	6.247843e-01
102	91	5.897829e-01
102	92	5.764083e-01
102	93	2.543342e-01
102	94	0.000000e+00
102	95	0.000000e+00
102	96	0.000000e+00
102	97	1.747227e-01
102	98	1.736224e-01
102	99	4.612244e-01
102	100	5.299358e-01
102	101	7.183144e-01
102	102	1.000000e+00
102	103	6.257156e-01
102	104	6.234727e-01
102	105	3.446662e-01
102	106	0.000000e+00
102	107	0.000000e+00
102	108	0.000000e+00
102	109	0.000000e+00
103	0	0.000000e+00
103	1	5.306200e-01
103	2	5.870539e-01
103	3	6.066255e-01
103	4	6.289170e-01
103	5	6.594950e-01
103	6	6.635225e-01
103	7	6.265906e-01
103	8	5.092953e-01
103	9	3.237873e-01
103	10	1.814952e-03
103	11	0.000000e+00
103	12	0.000000e+00
103	13	5.025968e-01
103	14	5.812876e-01
103	15	5.971657e-01
103	16	6.260483e-01
103	17	6.570628e-01
103	18	6.622719e-01
103	19	6.233998e-01
103	20	5.067560e-01
103	21	3.220023e-01
103	22	4.452568e-03
103	23	0.000000e+00
103	24	0.000000e+00
103	25	5.264062e-01
103	26	5.864447e-01
103	27	6.065988e-01
103	28	6.312576e-01
103	29	6.607935e-01
103	30	6.644140e-01
103	31	6.260122e-01
103	32	5.102109e-01
103	33	3.253285e-01
103	34	7.670466e-03
103	35	0.000000e+00
103	36	0.000000e+00
103	37	4.897367e-01
103	38	5.625090e-01
103	39	5.971885e-01
103	40	6.285787e-01
103	41	6.577606e-01
103	42	6.608449e-01
103	43	6.223520e-01
103	44	5.094074e-01
103	45	3.084910e-01
103	46	8.507206e-03
103	47	0.000000e+00
103	48	0.000000e+00
103	49	5.275961e-01
103	50	5.885657e-01
103	51	6.072337e-01
103	52	6.310696e-01
103	53	6.606333e-01
103	54	6.647640e-01
103	55	6.260444e-01
103	56	5.098955e-01
103	57	3.280385e-01
103	58	7.415090e-03
103	59	0.000000e+00
103	60	0.000000e+00
103	61	2.406540e-01
103	62	2.429308e-01
103	63	3.709186e-01
103	64	4.332982e-01
103	65	4.542039e-01
103	66	5.265987e-01
103	67	4.647021e-01
103	68	3.179516e-01
103	69	2.599809e-02
103	70	0.000000e+00
103	71	0.000000e+00
103	72	0.000000e+00
103	73	1.048859e-01
103	74	2.885332e-01
103	75	2.649897e-01
103	76	4.741327e-01
103	77	4.569031e-01
103	78	4.670541e-01
103	79	3.246956e-01
103	80	2.773623e-01
103	81	1.566407e-02
103	82	0.000000e+00
103	83	0.000000e+00
103	84	0.000000e+00
103	85	2.745320e-01
103	86	2.640873e-01
103	87	4.126004e-01
103	88	5.834757e-01
103	89	5.860400e-01
103	90	6.276006e-01
103	91	5.998185e-01
103	92	5.781041e-01
103	93	2.458339e-01
103	94	0.000000e+00
103	95	0.000000e+00
103	96	0.000000e+00
103	97	1.740530e-01
103	98	1.821435e-01
103	99	3.152484e-01
103	100	5.711169e-01
103	101	6.222164e-01
103	102	6.257156e-01
103	103	1.000000e+00
103	104	6.708720e-01
103	105	3.879860e-01
103	106	0.000000e+00
103	107	0.000000e+00
103	108	0.000000e+00
103	109	0.000000e+00
104	0	0.000000e+00
104	1	5.242945e-01
104	2	5.673541e-01
104	3	5.778142e-01
104	4	5.938094e-01
104	5	6.339540e-01
104	6	6.402068e-01
104	7	6.597917e-01
104	8	6.044542e-01
104	9	4.712469e-01
104	10	2.336042e-03
104	11	0.000000e+00
104	12	0.000000e+00
104	13	4.985934e-01
104	14	5.606802e-01
104	15	5.697747e-01
104	16	5.909676e-01
104	17	6.290159e-01
104	18	6.350829e-01
104	19	6.589309e-01
104	20	6.034164e-01
104	21	4.654144e-01
104	22	3.922917e-03
104	23	0.000000e+00
104	24	0.000000e+00
104	25	5.198366e-01
104	26	5.668413e-01
104	27	5.771275e-01
104	28	5.944887e-01
104	29	6.369013e-01
104	30	6.422226e-01
104	31	6.589991e-01
104	32	6.052324e-01
104	33	4.682159e-01
104	34	7.306768e-03
104	35	0.000000e+00
104	36	0.000000e+00
104	37	4.815383e-01
104	38	5.452134e-01
104	39	5.668563e-01
104	40	5.918660e-01
104	41	6.368626e-01
104	42	6.429510e-01
104	43	6.530404e-01
104	44	6.021432e-01
104	45	4.437055e-01
104	46	8.249439e-03
104	47	0.000000e+00
104	48	0.000000e+00
104	49	5.216823e-01
104	50	5.686791e-01
104	51	5.779132e-01
104	52	5.944969e-01
104	53	6.361664e-01
104	54	6.414089e-01
104	55	6.596807e-01
104	56	6.053859e-01
104	57	4.718936e-01
104	58	7.028861e-03
104	59	0.000000e+00
104	60	0.000000e+00
104	61	2.839454e-01
104	62	2.564828e-01
104	63	3.171206e-01
104	64	4.187792e-01
104	65	4.603936e-01
104	66	4.895013e-01
104	67	4.916628e-01
104	68	4.598617e-01
104	69	6.569850e-02
104	70	0.000000e+00
104	71	0.000000e+00
104	72	0.000000e+00
104	73	8.560361e-02
104	74	2.789313e-01
104	75	2.757000e-01
104	76	4.336216e-01
104	77	4.273641e-01
104	78	4.645151e-01
104	79	3.572914e-01
104	80	3.015895e-01
104	81	1.989590e-02
104	82	0.000000e+00
104	83	0.000000e+00
104	84	0.000000e+00
104	85	3.087730e-01
104	86	2.924823e-01
104	87	4.095121e-01
104	88	5.339046e-01
104	89	5.643335e-01
104	90	5.981343e-01
104	91	6.159982e-01
104	92	6.413570e-01
104	93	3.205895e-01
104	94	0.000000e+00
104	95	0.000000e+00
104	96	0.000000e+00
104	97	2.193434e-01
104	98	1.835602e-01
104	99	3.249383e-01
104	100	5.511046e-01
104	101	5.719906e-01
104	102	6.234727e-01
104	103	6.708720e-01
104	104	1.000000e+00
104	105	4.580164e-01
104	106	0.000000e+00
104	107	0.000000e+00
104	108	0.000000e+00
104	109	0.000000e+00
105	0	0.000000e+00
105	1	3.297119e-01
105	2	3.422342e-01
105	3	3.459006e-01
105	4	3.653615e-01
105	5	3.768372e-01
105	6	3.943984e-01
105	7	4.274111e-01
105	8	4.022747e-01
105	9	2.796160e-01
105	10	1.321451e-03
105	11	0.000000e+00
105	12	0.000000e+00
105	13	3.151974e-01
105	14	3.371681e-01
105	15	3.412688e-01
105	16	3.636730e-01
105	17	3.735597e-01
105	18	3.910523e-01
105	19	4.278190e-01
105	20	4.034945e-01
105	21	2.798963e-01
105	22	-2.385758e-05
105	23	0.000000e+00
105	24	0.000000e+00
105	25	3.268441e-01
105	26	3.418556e-01
105	27	3.454997e-01
105	28	3.661735e-01
105	29	3.794143e-01
105	30	3.961448e-01
105	31	4.269697e-01
105	32	4.021644e-01
105	33	2.749045e-01
105	34	1.723777e-03
105	35	0.000000e+00
105	36	0.000000e+00
105	37	3.010549e-01
105	38	3.298916e-01
105	39	3.389666e-01
105	40	3.646526e-01
105	41	3.798666e-01
105	42	3.968486e-01
105	43	4.223865e-01
105	44	3.982038e-01
105	45	2.551072e-01
105	46	2.380359e-03
105	47	0.000000e+00
105	48	0.000000e+00
105	49	3.284509e-01
105	50	3.425834e-01
105	51	3.460512e-01
105	52	3.661508e-01
105	53	3.787882e-01
105	54	3.954257e-01
105	55	4.276451e-01
105	56	4.027714e-01
105	57	2.787460e-01
105	58	1.554943e-03
105	59	0.000000e+00
105	60	0.000000e+00
105	61	2.072703e-01
105	62	1.821737e-01
105	63	1.474544e-01
105	64	2.531739e-01
105	65	3.019372e-01
105	66	2.715331e-01
105	67	3.402738e-01
105	68	3.362441e-01
105	69	4.468347e-02
105	70	0.000000e+00
105	71	0.000000e+00
105	72	0.000000e+00
105	73	3.720772e-02
105	74	1.621399e-01
105	75	1.774766e-01
105	76	2.572039e-01
105	77	2.695003e-01
105	78	3.250503e-01
105	79	2.165383e-01
105	80	1.877555e-01
105	81	1.464655e-02
105	82	0.000000e+00
105	83	0.000000e+00
105	84	0.000000e+00
105	85	2.268606e-01
105	86	1.744618e-01
105	87	2.224986e-01
105	88	2.917232e-01
105	89	3.026343e-01
105	90	3.452847e-01
105	91	4.059702e-01
105	92	3.799388e-01
105	93	2.460129e-01
105	94	0.000000e+00
105	95	0.000000e+00
105	96	0.000000e+00
105	97	1.560150e-01
105	98	1.089641e-01
105	99	2.032764e-01
105	100	3.051078e-01
105	101	2.952173e-01
105	102	3.446662e-01
105	103	3.879860e-01
105	104	4.580164e-01
105	105	1.000000e+00
105	106	0.000000e+00
105	107	0.000000e+00
105	108	0.000000e+00
105	109	0.000000e+00
106	0	0.000000e+00
106	1	0.000000e+00
106	2	0.000000e+00
106	3	0.000000e+00
106	4	0.000000e+00
106	5	0.000000e+00
106	6	0.000000e+00
106	7	0.000000e+00
106	8	0.000000e+00
106	9	0.000000e+00
106	10	0.000000e+00
106	11	0.000000e+00
106	12	0.000000e+00
106	13	0.000000e+00
106	14	0.000000e+00
106	15	0.000000e+00
106	16	0.000000e+00
106	17	0.000000e+00
106	18	0.000000e+00
106	19	0.000000e+00
106	20	0.000000e+00
106	21	0.000000e+00
106	22	0.000000e+00
106	23	0.000000e+00
106	24	0.000000e+00
106	25	0.000000e+00
106	26	0.000000e+00
106	27	0.000000e+00
106	28	0.000000e+00
106	29	0.000000e+00
106	30	0.000000e+00
106	31	0.000000e+00
106	32	0.000000e+00
106	33	0.000000e+00
106	34	0.000000e+00
106	35	0.000000e+00
106	36	0.000000e+00
106	37	0.000000e+00
106	38	0.000000e+00
106	39	0.000000e+00
106	40	0.000000e+00
106	41	0.000000e+00
106	42	0.000000e+00
106	43	0.000000e+00
106	44	0.000000e+00
106	45	0.000000e+00
106	46	0.000000e+00
106	47	0.000000e+00
106	48	0.000000e+00
106	49	0.000000e+00
106	50	0.000000e+00
106	51	0.000000e+00
106	52	0.000000e+00
106	53	0.000000e+00
106	54	0.000000e+00
106	55	0.000000e+00
106	56	0.000000e+00
106	57	0.000000e+00
106	58	0.000000e+00
106	59	0.000000e+00
106	60	0.000000e+00
106	61	0.000000e+00
106	62	0.000000e+00
106	63	0.000000e+00
106	64	0.000000e+00
106	65	0.000000e+00
106	66	0.000000e+00
106	67	0.000000e+00
106	68	0.000000e+00
106	69	0.000000e+00
106	70	0.000000e+00
106	71	0.000000e+00
106	72	0.000000e+00
106	73	0.000000e+00
106	74	0.000000e+00
106	75	0.000000e+00
106	76	0.000000e+00
106	77	0.000000e+00
106	78	0.000000e+00
106	79	0.000000e+00
106	80	0.000000e+00
106	81	0.000000e+00
106	82	0.000000e+00
106	83	0.000000e+00
106	84	0.000000e+00
106	85	0.000000e+00
106	86	0.000000e+00
106	87	0.000000e+00
106	88	0.000000e+00
106	89	0.000000e+00
106	90	0.000000e+00
106	91	0.000000e+00
106	92	0.000000e+00
106	93	0.000000e+00
106	94	0.000000e+00
106	95	0.000000e+00
106	96	0.000000e+00
106	97	0.000000e+00
106	98	0.000000e+00
106	99	0.000000e+00
106	100	0.000000e+00
106	101	0.000000e+00
106	102	0.000000e+00
106	103	0.000000e+00
106	104	0.000000e+00
106	105	0.000000e+00
106	106	0.000000e+00
106	107	0.000000e+00
106	108	0.000000e+00
106	109	0.000000e+00
107	0	0.000000e+00
107	1	0.000000e+00
107	2	0.000000e+00
107	3	0.000000e+00
107	4	0.000000e+00
107	5	0.000000e+00
107	6	0.000000e+00
107	7	0.000000e+00
107	8	0.000000e+00
107	9	0.000000e+00
107	10	0.000000e+00
107	11	0.000000e+00
107	12	0.000000e+00
107	13	0.000000e+00
107	14	0.000000e+00
107	15	0.000000e+00
107	16	0.000000e+00
107	17	0.000000e+00
107	18	0.000000e+00
107	19	0.000000e+00
107	20	0.000000e+00
107	21	0.000000e+00
107	22	0.000000e+00
107	23	0.000000e+00
107	24	0.000000e+00
107	25	0.000000e+00
107	26	0.000000e+00
107	27	0.000000e+00
107	28	0.000000e+00
107	29	0.000000e+00
107	30	0.000000e+00
107	31	0.000000e+00
107	32	0.000000e+00
107	33	0.000000e+00
107	34	0.000000e+00
107	35	0.000000e+00
107	36	0.000000e+00
107	37	0.000000e+00
107	38	0.000000e+00
107	39	0.000000e+00
107	40	0.000000e+00
107	41	0.000000e+00
107	42	0.000000e+00
107	43	0.000000e+00
107	44	0.000000e+00
107	45	0.000000e+00
107	46	0.000000e+00
107	47	0.000000e+00
107	48	0.000000e+00
107	49	0.000000e+00
107	50	0.000000e+00
107	51	0.000000e+00
107	52	0.000000e+00
107	53	0.000000e+00
107	54	0.000000e+00
107	55	0.000000e+00
107	56	0.000000e+00
107	57	0.000000e+00
107	58	0.000000e+00
107	59	0.000000e+00
107	60	0.000000e+00
107	61	0.000000e+00
107	62	0.000000e+00
107	63	0.000000e+00
107	64	0.000000e+00
107	65	0.000000e+00
107	66	0.000000e+00
107	67	0.000000e+00
107	68	0.000000e+00
107	69	0.000000e+00
107	70	0.000000e+00
107	71	0.000000e+00
107	72	0.000000e+00
107	73	0.000000e+00
107	74	0.000000e+00
107	75	0.000000e+00
107	76	0.000000e+00
107	77	0.000000e+00
107	78	0.000000e+00
107	79	0.000000e+00
107	80	0.000000e+00
107	81	0.000000e+00
107	82	0.000000e+00
107	83	0.000000e+00
107	84	0.000000e+00
107	85	0.000000e+00
107	86	0.000000e+00
107	87	0.000000e+00
107	88	0.000000e+00
107	89	0.000000e+00
107	90	0.000000e+00
107	91	0.000000e+00
107	92	0.000000e+00
107	93	0.000000e+00
107	94	0.000000e+00
107	95	0.000000e+00
107	96	0.000000e+00
107	97	0.000000e+00
107	98	0.000000e+00
107	99	0.000000e+00
107	100	0.000000e+00
107	101	0.000000e+00
107	102	0.000000e+00
107	103	0.000000e+00
107	104	0.000000e+00
